F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
295.9345634312281,1001.3482339120244,1617.1567970367228,3.7475893492133032,2.287134432687659,3.8486001602472295,3179.48717948718,0.0049932141887909,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_005605,group_0,1,fave,,25.636360885747912,2,SIL,0.15,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
310.82155872443553,993.0904132217292,1567.8267628043786,3.805079208333948,2.4884950586299355,4.238481352516006,3179.48717948718,0.0187649409873586,2.181375,0.095,0.334507042253521,0-0-6-0,SIL,utterance_005605,group_0,1,fave,,29.8689559477279,2,SIL,0.2599999999999998,V.EHR.EYN.EYT.'EHR.IY,#,#,#,IY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
657.3378527257352,2639.670060079569,3215.810039460205,3.183539444619088,3.619176649829362,3.774316684218012,7128.205128205128,0.0066817475514904,0.1673749999999999,0.047,0.3263888888888889,0-0-1-0,EY,utterance_005605,group_0,1,fave,238.95649824400715,82.19591189606648,2,EYS.'IYR,0.12,SIL,P.'UWRT.EY,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
366.88347951521513,2195.916849281384,3149.778629559589,3.265909390796357,3.0233996358803084,3.663837539819677,6410.25641025641,4.16487718283e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-2,IY,utterance_005605,group_0,1,fave,249.84119966943584,84.77700270508203,2,EYS.'IYR,0.07,SIL,P.'UWRT.EY,S,R,S,R,internal,1.0,2.0,2.0,final,closed
450.1890343904965,955.9250020002012,2992.802329299857,2.723341874374119,3.065419242831504,3.525846250423939,6051.282051282051,3.39880382926e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_005605,group_0,1,fave,226.99784068336865,85.09222544484123,2,P.'UWRT.EY,0.0599999999999999,EYS.'IYR,'P.EHR,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
504.5909664036149,2550.9360616897097,3189.3587304257217,3.3098242462454475,3.6785619456517806,3.593130273037481,6410.25641025641,3.0213667025e-05,0.736375,0.025,0.3378378378378379,0-0-2-4,EY,utterance_005605,group_0,1,fave,289.9837561446707,84.85412359681179,2,P.'UWRT.EY,0.05,EYS.'IYR,'P.EHR,T,#,T,P,final,1.0,2.0,2.0,final,open
521.3565853822971,824.4197043035877,1486.1644985393718,3.768516870053458,2.5212176011109126,3.736302892997302,3000.0,9.465574116873105e-06,1.3073750000000002,0.027,0.3214285714285714,0-0-4-5,AA,utterance_005605,group_0,1,fave,270.6690202752808,85.60540923044445,2,K.'UWRSR.AA,0.06,'P.EHR,V.EHR.EYN.EYT.'EHR.IY,R,#,R,V,final,1.0,2.0,2.0,final,open
530.5994330247605,2389.43059960943,3055.417899562239,3.4667380022812155,3.3211164852232544,3.782547527607254,7128.205128205128,8.06623965506e-05,1.479375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_005605,group_0,1,fave,265.5032800282854,84.96254335372642,2,V.EHR.EYN.EYT.'EHR.IY,0.07,K.'UWRSR.AA,SIL,R,N,R,N,internal,0.0,2.0,5.0,med,open
504.66196929773326,2630.6040614813164,3259.5142972354497,3.074333563168536,3.139102075725614,3.4269942395388027,6230.769230769231,0.000100535182236,1.646375,0.045,0.3358208955223881,0-0-5-5,EY,utterance_005605,group_0,1,fave,263.56764105038343,85.07666067519796,2,V.EHR.EYN.EYT.'EHR.IY,0.1100000000000001,K.'UWRSR.AA,SIL,N,T,N,T,internal,0.0,3.0,5.0,med,open
503.2790340845066,2406.937631391521,3254.160874254512,2.733621999086487,3.38055702494505,3.4535419564316,6051.282051282051,1.06459119811e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-5-7,EH,utterance_005605,group_0,1,fave,257.1768378752583,85.58489909655371,2,V.EHR.EYN.EYT.'EHR.IY,0.07,K.'UWRSR.AA,SIL,T,R,T,R,internal,0.0,4.0,5.0,med,open
472.8329255614836,2784.1655501929827,3173.4685976812334,3.4465654771937784,3.6106111316468152,3.928791778482148,6230.769230769231,0.0246230580262519,1.929375,0.091,0.3321167883211678,0-0-5-9,IY,utterance_005605,group_0,1,fave,255.40086964954187,80.4540928272026,2,V.EHR.EYN.EYT.'EHR.IY,0.2500000000000002,K.'UWRSR.AA,SIL,R,#,R,SIL,final,1.0,5.0,5.0,final,open
