F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
298.3213419634088,1016.4162994830144,1376.957361527821,3.767499628002659,2.731265554410854,3.977609247157111,3179.48717948718,0.0162102031086099,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_010020,group_0,1,fave,,16.574346055172786,2,<eps>,,0.19,#,ӗне,#,#,SIL,EH0,coextensive,,,,
624.6012892160751,1802.3356092741371,2888.970927249064,3.254577350513249,3.0892728746364795,4.097986645787722,5692.307692307692,1.74080334312e-05,1.996375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_010020,group_0,1,fave,,38.8404482211111,2,<eps>,,0.05,тӑраҫҫӗ,#,#,#,EH0,,coextensive,,,,
697.5623305993057,2153.8743389619326,3007.7628115080734,3.59459017074037,3.67714473968676,3.894613530971369,6051.282051282051,0.0031814061198617,0.207375,0.047,0.3263888888888889,0-0-1-0,EH0,utterance_010020,group_0,1,fave,240.50189541175115,79.68687880631816,2,ӗне,0.0,0.12,<eps>,сунине,#,N,SIL,N,initial,,,,
606.0868333289375,2079.90744852653,2923.200733782531,3.590128120803872,3.3672546489818216,3.581759837128612,6051.282051282051,0.002265622353029,1.829375,0.071,0.3317757009345794,0-0-4-5,EH0,utterance_010020,group_0,1,fave,168.26800590253728,76.03517839077608,2,тӑраҫҫӗ,0.0,0.1899999999999999,пӑхсах,<eps>,ɕː,#,ɕː,SIL,final,,,,
455.0684036579218,2702.2837814207683,3211.866634758585,2.844591057745725,3.4958246959498185,3.6772660016131993,5871.794871794871,0.0001760397826488,0.406375,0.045,0.335820895522388,0-0-1-2,EY1,utterance_010020,group_0,1,fave,249.5960398096093,83.96252023913064,2,ӗне,1.0,0.1099999999999999,<eps>,сунине,N,#,N,S,final,,,,
548.8719640228916,2856.940555836405,3620.551963515688,3.631013727834196,3.4364654883375354,3.4887025568110115,6589.74358974359,0.0006362513460858,0.8623749999999999,0.037,0.3245614035087719,0-0-2-5,EY1,utterance_010020,group_0,1,fave,284.2502544254603,84.32897415552,2,сунине,1.0,0.0899999999999999,ӗне,пӑхсах,N,#,N,P,final,,,,
366.2066303205252,1521.944997262215,3286.424281523681,3.587393102451778,3.787318608296268,3.965402645326745,5871.794871794871,6.38948533714e-05,0.596375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_010020,group_0,1,fave,320.0527769396151,81.68069129365807,2,сунине,0.0,0.05,ӗне,пӑхсах,S,N,S,N,internal,,,,
583.5987409629242,1951.0637703120049,3341.8503258408045,4.069696548201999,3.5666782001958754,3.1907064521017583,6051.282051282051,0.000310401798996,0.731375,0.035,0.3365384615384615,0-0-2-3,IY0,utterance_010020,group_0,1,fave,300.64565071257067,83.83478841037845,2,сунине,0.0,0.08,ӗне,пӑхсах,N,N,N,N,internal,,,,
577.2582715224206,945.640386323338,3043.8205587055263,3.562244406590979,3.257662654582709,3.4353840765303394,6589.74358974359,9.504662690651471e-06,1.036375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_010020,group_0,1,fave,272.91225566913903,83.1053906034508,2,пӑхсах,0.0,0.05,сунине,тӑраҫҫӗ,P,χ,P,χ,internal,,,,
818.9880336992592,1671.713838086288,3159.4628398017035,3.2578996993738496,3.377690513875394,3.8017747379281466,6589.74358974359,0.0002485572533378,1.241375,0.035,0.3365384615384615,0-0-3-4,AA1,utterance_010020,group_0,1,fave,249.9531458935233,82.55434472769481,2,пӑхсах,1.0,0.08,сунине,тӑраҫҫӗ,S,χ,S,χ,internal,,,,
816.0957178065697,1862.876507717375,2641.8707855193143,3.1122719136448405,3.469106553022595,4.463898131323232,6589.74358974359,4.596013844351938e-06,1.5693750000000002,0.031,0.3297872340425531,0-0-4-3,AA1,utterance_010020,group_0,1,fave,261.2676284751841,83.96788800347336,2,тӑраҫҫӗ,1.0,0.0699999999999998,пӑхсах,<eps>,R,ɕː,R,ɕː,internal,,,,
