F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
231.3990144642262,999.4458479574002,1541.4503799549832,3.6472702910485,2.6359815087761373,4.102066658628436,3179.48717948718,0.0189602064565803,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_000481,group_0,1,fave,,17.030387977870497,3,<eps>,,0.53,#,анчах,#,#,SIL,AA0,coextensive,,,,
845.4886265919511,1562.0374122345424,2686.0821825110093,4.10581380962223,4.278804222459178,4.5349545297427865,5512.820512820513,0.0588169218896703,2.251375,0.1149999999999999,0.3343023255813952,0-0-6-0,SIL,utterance_000481,group_0,1,fave,249.75280465641887,52.158091570224926,3,<eps>,,0.3199999999999998,мар,#,#,#,R,,coextensive,,,,
677.0529595122463,1679.478375173853,2750.464000154852,4.10239609855726,3.337085156269724,4.047841128581036,6051.282051282051,0.0294519249775142,0.544375,0.041,0.3306451612903226,0-0-1-0,AA0,utterance_000481,group_0,1,fave,203.0463742928644,77.54086925577992,3,анчах,0.0,0.0999999999999999,<eps>,йывӑҫ,#,N,SIL,N,initial,,,,
583.7050690672899,2100.110159987751,2754.861718341954,3.27050736608132,3.291560113367728,3.5690638902674627,6051.282051282051,0.0001789316038193,0.782375,0.037,0.324561403508772,0-0-1-3,AA1,utterance_000481,group_0,1,fave,256.63148200108964,84.68753974712172,3,анчах,1.0,0.0899999999999999,<eps>,йывӑҫ,tʃ,χ,tʃ,χ,internal,,,,
787.8907478105191,1603.5999394573478,2397.198442989106,3.537643886920514,3.698784225630053,3.996993849469177,6410.25641025641,4.54644894268e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_000481,group_0,1,fave,249.41717971709204,82.22119640397922,3,каснӑ,1.0,0.0699999999999998,йывӑҫ,ҫӗрте,K,S,K,S,internal,,,,
848.6128666660442,1472.871542128067,2843.9962998760816,3.758383962448341,3.3137859132968925,3.8717395304317455,6051.282051282051,0.0001385061254898,2.057375,0.047,0.3263888888888889,0-0-5-1,AA1,utterance_000481,group_0,1,fave,194.89680955259448,78.56339161571736,3,мар,1.0,0.1200000000000001,ҫӗрте,<eps>,M,R,M,R,internal,,,,
334.8273130577972,2703.122738713783,3301.605231697602,3.4520772813619045,3.201522694405653,3.346786710362648,6051.282051282051,0.0003144264694961,1.002375,0.037,0.324561403508772,0-0-2-1,IX1,utterance_000481,group_0,1,fave,248.0484061480838,79.48182822782516,3,йывӑҫ,1.0,0.09,анчах,каснӑ,J,V,J,V,internal,,,,
469.7320872201231,1240.1667593701432,2913.382895623976,3.312385053988164,3.734063931401753,3.4865844909134327,5692.307692307692,2.77681557572e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_000481,group_0,1,fave,261.725443980804,80.00724479260188,3,йывӑҫ,0.0,0.0599999999999998,анчах,каснӑ,V,ɕ,V,ɕ,internal,,,,
528.9022686565722,1762.8006703096416,2680.265107893795,3.8210865528327247,2.971314114970699,5.169830362595026,5871.794871794871,0.0001893495103391,1.5473750000000002,0.027,0.3214285714285714,0-0-3-4,AH0,utterance_000481,group_0,1,fave,255.92636867379687,80.40723976603262,3,каснӑ,0.0,0.06,йывӑҫ,ҫӗрте,N,#,N,ɕ,final,,,,
479.111386284449,2117.4276402739024,2987.4246166235994,3.1690752838556357,3.424441364011296,4.107858242311967,5692.307692307692,8.74641836274e-05,1.686375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_000481,group_0,1,fave,253.27703120402845,79.72287328330926,3,ҫӗрте,0.0,0.05,каснӑ,мар,ɕ,R,ɕ,R,internal,,,,
475.0653815863925,2411.880818081612,3164.798112316275,3.3657050801256765,3.682044387148152,3.85870386013234,6410.25641025641,1.14296798313e-05,1.887375,0.027,0.3214285714285714,0-0-4-4,EY1,utterance_000481,group_0,1,fave,213.42967319492797,78.77053197298785,3,ҫӗрте,1.0,0.06,каснӑ,мар,T,#,T,M,final,,,,
