F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
628.3025341948951,1456.562259972029,2355.2512252965057,4.364315839200843,2.5479247008282333,0.9554650791173024,3717.948717948718,0.038024512286965,0.26875,0.281,0.3329383886255924,0-0-0-0,SIL,common_voice_cv_21075613,group_0,1,fave,,-12.378060039149998,3,<eps>,,0.82,#,уяв-мероприяти,#,#,SIL,UW0,coextensive,,,,
239.14795229471864,459.4853272843456,1640.2686060942972,3.034285669913728,2.3536101509527,3.206572275510576,3179.48717948718,0.0039734932510669,3.1743750000000004,0.041,0.3306451612903227,0-0-4-0,SIL,common_voice_cv_21075613,group_0,1,fave,224.86321613526903,59.21442055315819,3,<eps>,,0.0999999999999996,чухне,ыйту,#,#,EY1,IX0,coextensive,,,,
496.9148024093206,1482.4985391407074,2671.576222286832,4.365951892514963,2.793065348001997,1.310451423335064,3717.948717948718,0.0509395362381817,4.810328125,0.293,0.3329545454545454,0-0-8-0,SIL,common_voice_cv_21075613,group_0,1,fave,,-0.7446350879010372,3,<eps>,,0.85562,тухмасть,#,#,#,T,,coextensive,,,,
233.78630629877725,882.7196384553885,1664.7099214148095,3.0946921914073457,2.9915428888202737,3.297143336764039,3000.0,0.2588516686070862,0.8443749999999999,0.061,0.3315217391304348,0-0-1-0,UW0,common_voice_cv_21075613,group_0,1,fave,96.7529912006466,63.72578636516099,3,уяв-мероприяти,0.0,0.16,<eps>,ирттермелле,#,J,SIL,J,initial,,,,
270.7370577891635,398.3485899194254,1637.988077558982,3.474914041884915,2.428567473960109,3.0835915540738226,3358.974358974359,0.0012195176217656,2.882375,0.037,0.324561403508772,0-0-3-1,UW0,common_voice_cv_21075613,group_0,1,fave,129.54439308111657,68.41472377084614,3,чухне,0.0,0.0899999999999998,ирттермелле,<eps>,tʃ,χ,tʃ,χ,internal,,,,
574.3651714806551,1538.9142513366828,2136.343007772493,3.135536473209727,3.1663192882416715,3.598810080376976,6589.74358974359,0.0001571845226937,1.096375,0.045,0.3358208955223881,0-0-1-2,AA0,common_voice_cv_21075613,group_0,1,fave,132.62495686968347,75.42520782716848,3,уяв-мероприяти,0.0,0.1099999999999998,<eps>,ирттермелле,J,V,J,V,internal,,,,
521.0359100884756,1732.23828746563,2306.6874827736115,3.1732320201044,2.8231328305785075,2.79569913887732,6410.25641025641,0.0011320457256845,1.7913750000000002,0.0549999999999999,0.3353658536585365,0-0-1-12,AA0,common_voice_cv_21075613,group_0,1,fave,128.20619802889797,71.55873327180684,3,уяв-мероприяти,0.0,0.1399999999999999,<eps>,ирттермелле,J,T,J,T,internal,,,,
233.2632088003407,469.25737166425694,1633.632903894974,3.0385814900717967,2.56181253513124,2.3038844446954854,3179.48717948718,0.0001637384352249,1.3373750000000002,0.027,0.3214285714285714,0-0-1-5,EY0,common_voice_cv_21075613,group_0,1,fave,114.10773951247248,68.88584187728006,3,уяв-мероприяти,0.0,0.0599999999999998,<eps>,ирттермелле,M,R,M,R,internal,,,,
387.8562406968432,1762.7303232583724,2447.441973059932,2.8964935947227155,1.959630467299592,1.610464286896082,6230.769230769231,1.10977105027e-05,2.326375,0.025,0.3378378378378379,0-0-2-3,EY0,common_voice_cv_21075613,group_0,1,fave,117.71172104494126,66.15354846240741,3,ирттермелле,0.0,0.0500000000000002,уяв-мероприяти,чухне,tː,R,tː,R,internal,,,,
423.6176979642313,1816.895600719054,2487.154408417769,2.994228385534428,2.4616514395146565,3.369590592284062,6948.717948717948,0.0001873727673968,2.547375,0.027,0.3214285714285714,0-0-2-6,EY0,common_voice_cv_21075613,group_0,1,fave,105.88541379627416,66.03404952980662,3,ирттермелле,0.0,0.06,уяв-мероприяти,чухне,M,lː,M,lː,internal,,,,
