F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
367.5591982191074,998.7059216547162,1619.4461251112143,3.911601772594514,2.6070933740071816,3.904936922170054,3179.48717948718,0.0072298341890337,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_010456,group_0,1,fave,,22.4021866244421,5,<eps>,,0.16,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
357.20709051883426,1010.289034119234,1745.8361719567083,3.6703428851767423,2.8942087433571317,3.7589401295079146,3179.48717948718,0.0476897001896084,3.5413750000000004,0.235,0.3338068181818182,0-0-6-0,SIL,utterance_010456,group_0,1,fave,168.05721893512668,50.14201665634299,5,<eps>,,0.6800000000000002,тӗлӗнтерчӗҫ,вӑл,#,#,ɕ,V,coextensive,,,,
308.84445081636534,997.6321326279652,1511.0465198663278,3.731331254486133,2.430376510931456,3.965782849029573,3000.0,0.0049053007706375,9.901375,0.0549999999999999,0.3353658536585365,0-0-22-0,SIL,utterance_010456,group_0,1,fave,,17.035425584994094,5,<eps>,,0.1399999999999988,утрӗ,#,#,#,EH0,,coextensive,,,,
774.5469643737713,2013.6210638780235,2769.4386326488825,3.681111317689983,3.626858431416448,3.7428298800537103,6769.2307692307695,0.0002022335910259,0.3213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA1,utterance_010456,group_0,1,fave,248.09581124968332,80.68957952665787,5,ҫак,1.0,0.08,<eps>,сӑмахсем,ɕ,K,ɕ,K,internal,,,,
840.9842641525867,1441.707312346931,2965.6122652897384,3.495648126449214,3.3640907382730125,3.6760580064757407,6948.717948717948,0.0001021739014093,4.772375,0.037,0.324561403508772,0-0-9-3,AA1,utterance_010456,group_0,1,fave,227.79956567485527,82.5821280706068,5,самант,1.0,0.0899999999999998,пӗр,нимӗн,M,N,M,N,internal,,,,
877.9954675429295,1445.259499879319,2982.7280484406665,3.821127226065856,3.550303885512816,3.771268942688765,5512.820512820513,0.000216472032341,5.612375,0.037,0.324561403508772,0-0-11-3,AA1,utterance_010456,group_0,1,fave,218.65813956355836,78.02951253758097,5,тума,1.0,0.0900000000000007,нимӗн,пӗлмесӗр,M,#,M,P,final,,,,
764.5558240516576,1711.274068905789,3113.0779494028766,3.608399858520198,3.413856238707957,3.06053666863767,7487.179487179487,0.0015295663103509,6.699375,0.051,0.3311688311688313,0-0-13-6,AA1,utterance_010456,group_0,1,fave,192.394507561523,75.61430196782473,5,аптраса,1.0,0.1299999999999999,пӗлмесӗр,тӑчӗ,S,#,S,T,final,,,,
791.2268921516185,1643.1548548149,2913.971517569387,3.491212858790987,3.509464028830903,4.478581951307282,5512.820512820513,0.0001496594735967,7.574374999999999,0.041,0.3306451612903226,0-0-16-3,AA1,utterance_010456,group_0,1,fave,217.0378527390572,78.17748342456534,5,унтан,1.0,0.1000000000000005,<eps>,ерипен,T,N,T,N,internal,,,,
871.2729097527878,1265.7364073993651,3050.9080417030373,3.790277967824703,3.516182717831533,3.1006565456742097,8025.641025641025,1.886200530119728e-06,0.6773750000000001,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_010456,group_0,1,fave,233.94880928402492,80.75166670116174,5,сӑмахсем,0.0,0.0599999999999999,ҫак,мажарова,M,χ,M,χ,internal,,,,
824.0213211473783,1686.22494520791,3114.5114551992024,3.666926317092036,3.611739909133781,4.11417075085819,7128.205128205128,0.0001630518831842,4.604374999999999,0.041,0.3306451612903226,0-0-9-1,AA0,utterance_010456,group_0,1,fave,225.19613696285583,81.27237723552808,5,самант,0.0,0.1000000000000005,пӗр,нимӗн,S,M,S,M,internal,,,,
911.5174217711234,1612.3497592354397,2979.674667770796,3.665914614135796,3.144395371170424,4.003144582988227,7307.692307692308,0.0041405095598494,6.231375,0.0549999999999999,0.3353658536585365,0-0-13-0,AA0,utterance_010456,group_0,1,fave,200.51705819019887,72.17465641577519,5,аптраса,0.0,0.1399999999999996,пӗлмесӗр,тӑчӗ,#,P,R,P,initial,,,,
812.2074938920133,1685.039476336449,2998.169983544517,3.837359341462784,3.475721790223817,3.736179274688864,7666.666666666666,3.71551544286e-05,6.551375,0.0349999999999999,0.3365384615384614,0-0-13-4,AA0,utterance_010456,group_0,1,fave,196.5787297759452,77.67912828507151,5,аптраса,0.0,0.08,пӗлмесӗр,тӑчӗ,R,S,R,S,internal,,,,
695.1517151403048,1377.5306136343895,2997.599268139292,3.3860200112784664,3.429709636097627,3.499638669908354,6230.769230769231,5.31342895412e-05,8.747375,0.027,0.3214285714285714,0-0-20-1,AA0,utterance_010456,group_0,1,fave,209.5429241158137,75.83947849013867,5,патнелле,0.0,0.0600000000000005,ҫул,утрӗ,P,T,P,T,internal,,,,
520.9242017955991,2109.4500696916493,3116.4933754609724,3.655832158517244,3.4119120536600858,3.478041609834864,6769.2307692307695,0.0002774140734105,0.909375,0.031,0.3297872340425531,0-0-2-6,EY1,utterance_010456,group_0,1,fave,246.7512746773879,79.88658563660084,5,сӑмахсем,1.0,0.0699999999999999,ҫак,мажарова,S,M,S,M,internal,,,,
424.5726386123844,2316.087036173976,2885.0357294462574,3.192991319984961,3.467836245155471,3.311915830764075,6769.2307692307695,1.4711187396e-05,2.507375,0.027,0.3214285714285714,0-0-4-13,EY1,utterance_010456,group_0,1,fave,214.7877883764021,83.5455526663674,5,тӗлӗнтермеллипех,1.0,0.06,мажарова,тӗлӗнтерчӗҫ,P,χ,P,χ,internal,,,,
513.0241293564515,2321.784877600001,3103.616059618345,3.158130453523301,3.568624337512688,3.582622150499812,6589.74358974359,9.85983273712e-05,3.016375,0.045,0.3358208955223881,0-0-5-6,EY1,utterance_010456,group_0,1,fave,187.68581605114977,82.8912093007976,5,тӗлӗнтерчӗҫ,1.0,0.1099999999999998,тӗлӗнтермеллипех,<eps>,T,R,T,R,internal,,,,
579.6500669207368,2302.2811868590925,3112.3546131472967,3.660560847070345,3.534823518435553,3.706628896582782,7307.692307692308,0.0002598442779661,5.984374999999999,0.041,0.3306451612903226,0-0-12-4,EY1,utterance_010456,group_0,1,fave,211.48396931597475,75.84151448905503,5,пӗлмесӗр,1.0,0.1000000000000005,тума,аптраса,M,S,M,S,internal,,,,
448.6378591566237,2469.404764252991,3031.1662742958456,2.8317776401355386,3.4043323186347267,3.4918932424798457,6589.74358974359,0.0003008570734394,8.137375,0.047,0.3263888888888889,0-0-17-5,EY1,utterance_010456,group_0,1,fave,219.3755674625592,76.41612223464764,5,ерипен,1.0,0.120000000000001,унтан,<eps>,P,N,P,N,internal,,,,
437.859385200079,2361.7128121846345,3056.5970202688827,3.2246327853011167,3.4958498247379226,3.717985703228128,6589.74358974359,9.32231528123e-05,9.121375,0.035,0.3365384615384615,0-0-20-6,EY1,utterance_010456,group_0,1,fave,200.5928907278502,74.24437385144518,5,патнелле,1.0,0.08,ҫул,утрӗ,lː,#,lː,UW1,final,,,,
458.19025517854953,2053.951068319764,3178.1604879270863,3.5709750896400165,3.639722208596392,3.740467528526438,6769.2307692307695,1.01954721422e-05,2.829375,0.031,0.3297872340425531,0-0-5-3,EH0,utterance_010456,group_0,1,fave,207.1608486714315,82.18428770171705,5,тӗлӗнтерчӗҫ,0.0,0.0700000000000002,тӗлӗнтермеллипех,<eps>,L,N,L,N,internal,,,,
448.2244774109055,2207.542066083188,2978.4395811030527,3.111193192137621,3.293483476932075,3.678272632585276,6410.25641025641,5.03486727133e-05,3.232375,0.037,0.3245614035087719,0-0-5-9,EH0,utterance_010456,group_0,1,fave,156.36506005031342,76.9824410648159,5,тӗлӗнтерчӗҫ,0.0,0.0899999999999998,тӗлӗнтермеллипех,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
433.40642434455873,1951.0045882318504,3157.368862415179,3.751818803299481,3.217233661390564,2.83556261466341,6230.769230769231,3.24459606296e-05,5.267375,0.027,0.3214285714285714,0-0-10-3,EH0,utterance_010456,group_0,1,fave,243.83733363740672,78.53623388135722,5,нимӗн,0.0,0.0600000000000005,самант,тума,M,N,M,N,internal,,,,
540.8867201884062,1755.4622444831614,2233.011212394718,3.505140863237815,2.990255491237017,5.057884084525402,6230.769230769231,0.0001377254512174,5.797375000000001,0.027,0.3214285714285714,0-0-12-1,EH0,utterance_010456,group_0,1,fave,212.8957495855652,76.3973053977721,5,пӗлмесӗр,0.0,0.0599999999999996,тума,аптраса,P,L,P,L,internal,,,,
630.0989670599481,1904.60484903134,2777.303725302436,3.833285377238979,3.703682868031903,3.9846487727741713,5871.794871794871,0.0056896522978212,7.086375,0.0849999999999999,0.3346456692913385,0-0-14-3,EH0,utterance_010456,group_0,1,fave,161.60139232997446,69.45043200237046,5,тӑчӗ,0.0,0.2300000000000004,аптраса,<eps>,tʃ,#,tʃ,SIL,final,,,,
736.3658474433945,1612.2359119026862,2727.123458583069,3.7696299987619466,4.354899254510189,4.305291245980666,6051.282051282051,0.024991249438763,9.577375,0.127,0.3307291666666667,0-0-21-3,EH0,utterance_010456,group_0,1,fave,151.43611481487045,63.76010072358061,5,утрӗ,0.0,0.3600000000000012,патнелле,<eps>,R,#,R,SIL,final,,,,
392.5015237370557,2881.7612166388667,3674.86795657384,3.8068646019200463,3.079622908633909,3.6189121479949455,6051.282051282051,0.0013842491847008,5.111375,0.035,0.3365384615384615,0-0-10-1,IY1,utterance_010456,group_0,1,fave,215.599220072666,77.25562701912605,5,нимӗн,1.0,0.08,самант,тума,N,M,N,M,internal,,,,
468.5176642653252,1382.69439824523,3210.608420062764,2.82682486036679,3.228754585111369,3.180160826827446,6230.769230769231,0.0003189239804824,5.449375,0.031,0.3297872340425531,0-0-11-1,UW0,utterance_010456,group_0,1,fave,220.2652941885783,76.24166184868918,5,тума,0.0,0.0699999999999994,нимӗн,пӗлмесӗр,T,M,T,M,internal,,,,
504.3648552038954,949.1509322663718,1537.34876503669,3.696201047888596,2.7328496394889186,4.11218975455882,3000.0,0.0085662511109542,7.327374999999999,0.047,0.3263888888888889,0-0-16-0,UW0,utterance_010456,group_0,1,fave,196.7520645841717,68.4241995008365,5,унтан,0.0,0.1200000000000001,<eps>,ерипен,#,N,SIL,N,initial,,,,
550.2977376689798,1969.833894086271,3146.762060924952,2.8409368552877567,3.39884054035449,3.2023807921129444,6230.769230769231,9.939334814988505e-06,6.869375,0.031,0.3297872340425531,0-0-14-1,AH2,utterance_010456,group_0,1,fave,177.5321837708575,76.19874710946503,5,тӑчӗ,2.0,0.0699999999999994,аптраса,<eps>,T,tʃ,T,tʃ,internal,,,,
439.8933669247708,2665.275884285053,3134.220093009802,3.0392518988252366,3.2451901347497403,3.516458424071636,6769.2307692307695,9.03270163211e-05,7.812375,0.037,0.3245614035087719,0-0-17-1,EY0,utterance_010456,group_0,1,fave,234.588265537048,74.77211480314593,5,ерипен,0.0,0.0899999999999998,унтан,<eps>,J,R,J,R,internal,,,,
441.9236714032495,2649.671249555676,3106.7668562926133,2.7278059414449367,3.515843771051959,3.5355770943398834,6051.282051282051,0.0027124396767791,7.951375,0.0549999999999999,0.3353658536585365,0-0-17-3,IY0,utterance_010456,group_0,1,fave,221.03966868814143,72.12361067509053,5,ерипен,0.0,0.1400000000000005,унтан,<eps>,R,P,R,P,internal,,,,
1220.0610846119732,3159.3644006343816,4131.225857126935,3.662279258616361,3.81858610045412,4.064866622622233,10000.0,0.006025221681573,8.526375,0.045,0.3358208955223881,0-0-19-1,UW1,utterance_010456,group_0,1,fave,229.43316581195197,71.79522212383173,5,ҫул,1.0,0.1099999999999994,<eps>,патнелле,ɕ,L,ɕ,L,internal,,,,
443.0008166859372,788.0118397451753,3260.7834968898874,3.162232235792632,3.2175979693976164,3.122838962382388,6051.282051282051,0.0030778816290267,9.221374999999998,0.075,0.3348214285714285,0-0-21-0,UW1,utterance_010456,group_0,1,fave,190.4341134117646,71.32481867365503,5,утрӗ,1.0,0.200000000000001,патнелле,<eps>,#,T,EY1,T,initial,,,,
