F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
619.918415049095,1073.8700488591005,3152.365271051221,3.6580283391752633,3.293275147004009,3.879217338680193,5692.307692307692,8.35310082849e-05,0.01475,0.027,0.3214285714285714,0-0-0-0,AH,utterance_025567,group_0,1,fave,294.46631432004307,80.73050029038627,8,AHSH.AHP.'AA,0.06,#,T.IYV.EHɕT.EYR.'EYK.EYN,#,SH,SIL,SH,initial,0.0,1.0,3.0,initial,open
416.9304074539231,1068.629208873621,2956.538262534477,3.576650492036933,3.7096692526366657,4.005755023158425,5692.307692307692,7.52836905202e-05,1.006375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_025567,group_0,1,fave,205.4606267119962,79.49499204949876,8,P.AHR.'AHHHS.EYM,0.05,T.IYV.EHɕT.EYR.'EYK.EYN,'T.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,open
422.2064203072527,1406.318629560008,2633.2167345657986,3.506617642107157,4.058951777647829,4.449501268597859,5333.333333333333,0.0013569051196537,0.139375,0.031,0.3297872340425531,0-0-0-2,AH,utterance_025567,group_0,1,fave,253.31577459253373,79.4932817193033,8,AHSH.AHP.'AA,0.07,#,T.IYV.EHɕT.EYR.'EYK.EYN,SH,P,SH,P,internal,0.0,2.0,3.0,med,open
607.314467353424,1270.7114767022272,3138.9794072757218,3.4833288391540758,3.800309551247009,4.545724280801053,5512.820512820513,0.0002501875483417,0.2593749999999999,0.031,0.3297872340425531,0-0-0-4,AA,utterance_025567,group_0,1,fave,216.94001466736083,80.33864258895255,8,AHSH.AHP.'AA,0.07,#,T.IYV.EHɕT.EYR.'EYK.EYN,P,#,P,T,final,1.0,3.0,3.0,final,open
428.9074647247106,2348.5589761912597,2884.106007628755,2.018937941177618,4.376492839106397,4.553120408131156,5692.307692307692,0.0006531616139282,1.466375,0.025,0.3378378378378378,0-0-3-1,EY,utterance_025567,group_0,1,fave,206.8784290404547,80.94012988912951,8,'T.EY,0.05,P.AHR.'AHHHS.EYM,K.'UWNT.AAHH,T,#,T,K,final,1.0,1.0,1.0,initial,open
800.1283412920241,1161.033551142541,2255.848382136897,3.873616302791066,3.657043801307444,4.622888992069419,5512.820512820513,0.0187499636371786,1.566375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_025567,group_0,1,fave,197.2853414210887,74.00219643542711,8,K.'UWNT.AAHH,0.05,'T.EY,HH.AAT.'EHRL.EYɕː.EH,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
593.3557390501995,1476.1474211552593,2805.0370337203885,3.633850890432744,3.815283266738516,4.192753093759766,5871.794871794871,0.0008667245876229,1.731375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,utterance_025567,group_0,1,fave,184.33835056267665,79.82007637329359,8,K.'UWNT.AAHH,0.08,'T.EY,HH.AAT.'EHRL.EYɕː.EH,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
767.3416408358185,1568.8789959981398,3058.7608098758205,3.77668494480026,3.940585209421195,3.821299812581806,5871.794871794871,3.45640674209e-05,1.926375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_025567,group_0,1,fave,186.06774908920576,78.87017908488863,8,HH.AAT.'EHRL.EYɕː.EH,0.05,K.'UWNT.AAHH,SIL,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
382.36851372799896,2489.246319571773,3138.396947184826,2.578402466710843,3.815028181304741,4.1542344372018585,5692.307692307692,8.49782030905e-05,2.192375,0.037,0.3245614035087719,0-0-5-6,EY,utterance_025567,group_0,1,fave,174.59938885852773,81.22012464647652,8,HH.AAT.'EHRL.EYɕː.EH,0.0899999999999998,K.'UWNT.AAHH,SIL,L,ɕː,L,ɕː,internal,1.0,3.0,4.0,med,open
453.8120115757285,2232.264786339464,2952.330967765872,3.2849128719802425,4.041504708739175,4.274253575037444,5692.307692307692,0.0026961910124396,2.4523750000000004,0.057,0.3275862068965517,0-0-5-8,EH,utterance_025567,group_0,1,fave,173.6227317116494,78.482062187688,8,HH.AAT.'EHRL.EYɕː.EH,0.1499999999999999,K.'UWNT.AAHH,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
777.7112703113861,1958.6873565246765,3125.837652897776,3.783541735071584,4.180479370174797,4.414040143858621,5692.307692307692,0.0002251602228433,2.5864296875000004,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_025567,group_0,1,fave,161.94358325221688,67.84551159000895,8,SIL,0.05044,HH.AAT.'EHRL.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
