F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
356.7178284057915,1010.8186576014216,1624.232551505348,4.010253341761432,3.785692207647008,4.0732279901079576,3179.48717948718,0.032415857339231,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_027619,group_0,1,fave,,18.44872869116312,4,<eps>,,0.32,#,<unk>,#,#,SIL,spn,coextensive,,,,
387.31423049500296,1604.5140215243791,2506.584736818865,3.076958863326198,3.691639509929635,4.146910266796533,4974.358974358975,0.0575138925040382,0.446375,0.105,0.3343949044585987,0-0-2-0,SIL,utterance_027619,group_0,1,fave,239.02054275189957,81.80646559974535,4,<eps>,,0.2899999999999999,<unk>,петровичпа,#,#,spn,P,coextensive,,,,
625.1864817707764,1165.803111688838,2991.491842561557,3.7233858173343415,3.751446585583917,4.310592505117654,5512.820512820513,0.0198798341408217,4.187375,0.107,0.3302469135802469,0-0-10-0,SIL,utterance_027619,group_0,1,fave,190.2929812989157,63.078032887290114,4,<eps>,,0.3000000000000007,каламӑп,#,#,#,P,,coextensive,,,,
466.05065360692174,2280.473506237485,2830.275061468461,2.9667173161456737,2.9486352772712947,3.472670133896586,6589.74358974359,0.0001325381616453,0.781375,0.035,0.3365384615384615,0-0-3-1,EY0,utterance_027619,group_0,1,fave,250.9649886961808,82.37357688839664,4,петровичпа,0.0,0.0799999999999999,<eps>,калаҫӑва,P,T,P,T,internal,,,,
522.7928252660146,923.2862601541214,1510.4509790935613,3.238821807434958,4.239313224456742,3.3579904139152306,3717.948717948718,3.60626502025e-05,0.989375,0.031,0.3297872340425531,0-0-3-4,OW0,utterance_027619,group_0,1,fave,238.3786828916932,82.91596900476432,4,петровичпа,0.0,0.07,<eps>,калаҫӑва,R,V,R,V,internal,,,,
796.4768887566377,1546.3756839090431,2694.804656311636,3.833717980496674,3.371753421812633,3.5399027318264613,6410.25641025641,0.000933187598663,1.366375,0.045,0.335820895522388,0-0-3-9,AA1,utterance_027619,group_0,1,fave,254.94627477105317,80.45625344152486,4,петровичпа,1.0,0.1099999999999998,<eps>,калаҫӑва,P,#,P,K,final,,,,
775.7178535711682,1400.78948650248,2788.878072555304,3.3560632222753624,3.6187875477716527,3.651907086964677,7307.692307692308,9.55604590129e-05,1.934375,0.041,0.3306451612903226,0-0-4-7,AA1,utterance_027619,group_0,1,fave,233.45090351798063,79.52561894618748,4,калаҫӑва,1.0,0.1,петровичпа,мӗнле,V,#,V,M,final,,,,
750.452244890742,1789.4607122262546,3269.316251289084,3.5414644927380774,3.383356179747261,3.740859463096657,7307.692307692308,4.88041068599e-05,2.901375,0.0349999999999999,0.3365384615384615,0-0-6-9,AA1,utterance_027619,group_0,1,fave,228.40636800496284,74.13722140380332,4,ҫыхӑнтарса,1.0,0.08,мӗнле,яни,S,#,S,J,final,,,,
736.5632085542206,1419.7494154092276,3138.179391135201,3.609888552010087,3.478574349318261,3.664768545223561,5692.307692307692,9.45022725559e-05,3.927375,0.027,0.3214285714285714,0-0-9-3,AA1,utterance_027619,group_0,1,fave,174.2745572981865,73.15532214764977,4,каламӑп,1.0,0.06,ҫинчен,<eps>,L,M,L,M,internal,,,,
891.9354518742431,1505.4675225277804,2849.2152456491503,3.8485962329373375,3.891759980623858,3.669246786044284,6589.74358974359,0.0001494172067831,1.5393750000000002,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_027619,group_0,1,fave,231.4192887881342,80.7562099842323,4,калаҫӑва,0.0,0.07,петровичпа,мӗнле,K,L,K,L,internal,,,,
789.9333803752226,1711.9558157715037,3181.8703084090703,3.442441078438919,3.437370670534201,3.53122372341896,6769.2307692307695,5.31887818655e-05,1.651375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA0,utterance_027619,group_0,1,fave,213.2563108600806,79.40203500521403,4,калаҫӑва,0.0,0.08,петровичпа,мӗнле,L,ɕ,L,ɕ,internal,,,,
659.8236505569605,2232.0913475117823,3098.040740316874,3.2909140721151746,3.587223138242863,3.5672436508981136,6051.282051282051,2.04477599016e-05,3.067375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_027619,group_0,1,fave,204.6323933236663,73.48212752744564,4,яни,0.0,0.06,ҫыхӑнтарса,ҫинчен,J,N,J,N,internal,,,,
929.7046900561083,1487.631850917398,2896.5623323874124,3.7473322163276728,3.587641373378947,3.489414255128244,7487.179487179487,6.80633458769e-05,3.799375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_027619,group_0,1,fave,208.92100010007508,72.02055528387643,4,каламӑп,0.0,0.0699999999999998,ҫинчен,<eps>,K,L,K,L,internal,,,,
521.16799445764,1977.3131329476328,2804.059298243147,3.877819160690633,3.4504787001334303,3.842292244824869,6051.282051282051,4.19611644172e-05,1.816375,0.025,0.3378378378378379,0-0-4-5,AH0,utterance_027619,group_0,1,fave,207.44574711195608,71.69212889486184,4,калаҫӑва,0.0,0.05,петровичпа,мӗнле,ɕ,V,ɕ,V,internal,,,,
498.1148591018313,1406.0895118393985,3259.8635140389147,3.6263696226383297,3.2493589193968995,3.19479793612513,6051.282051282051,2.79964967076e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_027619,group_0,1,fave,230.6596004759971,73.73701447982187,4,ҫыхӑнтарса,0.0,0.06,мӗнле,яни,χ,N,χ,N,internal,,,,
438.1886057390636,2385.1757330454748,3210.134383249418,2.883489837832745,3.2486167464371563,3.732737514323721,6589.74358974359,7.735530277658745e-06,2.279375,0.031,0.3297872340425531,0-0-5-4,EY1,utterance_027619,group_0,1,fave,219.84484823824167,77.26420922440244,4,мӗнле,1.0,0.0699999999999998,калаҫӑва,ҫыхӑнтарса,L,#,L,ɕ,final,,,,
424.93536223384535,2506.6681795563645,3011.161849612392,2.871406465592266,3.112518044220643,3.7276666723718175,6948.717948717948,2.74148931318e-05,3.552375,0.037,0.324561403508772,0-0-8-4,EY1,utterance_027619,group_0,1,fave,212.81910008889065,73.18843587050465,4,ҫинчен,1.0,0.0899999999999998,яни,каламӑп,tʃ,N,tʃ,N,internal,,,,
282.6528158000146,957.1744493593936,2628.4343889307484,3.446035939032384,4.1330899881480185,3.256625565720095,4256.410256410256,0.0001069894634639,3.366375,0.025,0.3378378378378379,0-0-8-1,IY0,utterance_027619,group_0,1,fave,209.481143875601,66.31709491082476,4,ҫинчен,0.0,0.0500000000000002,яни,каламӑп,ɕ,N,ɕ,N,internal,,,,
