F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
788.3816310127816,1717.1858730106717,2955.2018498845896,4.332419531884416,4.073068057101521,4.844476185679756,6051.282051282051,0.0250923344721523,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_027255,group_0,1,fave,,21.11310046626213,3,SIL,0.34,#,'T.UWJ,#,#,SIL,T,coextensive,,,,,
322.0393136428535,983.608993376422,2238.0474207739253,3.2423392535013127,3.704509772942025,4.397068117233773,3897.4358974358975,0.0201270670749459,0.996375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_027255,group_0,1,fave,223.29728135194955,61.80900563845565,3,SIL,0.1699999999999999,'UWM.EHN,M.AALtʃ.'IYSHN.IYK,#,#,N,M,coextensive,,,,,
840.5411850299821,1712.242827340457,2894.9299885083,3.6890758387364,4.234322943608999,4.359912861553284,5333.333333333333,0.0009559592976743,2.322375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_027255,group_0,1,fave,,41.04028009292917,3,SIL,0.0899999999999998,T.UWM.'AAL.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
391.9849326259022,1184.1841374971596,2917.0716489045167,2.761873048310355,3.36545107620202,3.3505723656324413,5512.820512820513,0.0005474611534963,0.409375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_027255,group_0,1,fave,205.60889825638324,78.1076503561794,3,'T.UWJ,0.0699999999999999,SIL,SIL,T,J,T,J,internal,1.0,1.0,1.0,initial,closed
360.70245949810334,800.818703494321,3088.096761039914,2.669503834141187,3.2427989731969924,2.7243328100816004,5153.846153846154,0.000629381485083,0.6293749999999999,0.051,0.3311688311688312,0-0-3-0,UW,utterance_027255,group_0,1,fave,254.9335134719984,77.1009160049973,3,'UWM.EHN,0.13,SIL,SIL,#,M,SIL,M,initial,1.0,1.0,2.0,initial,open
482.4683064443308,2080.6680735343657,2860.7720022559806,3.4103116619067,2.9502746068733026,3.301111334571931,5512.820512820513,0.0002526787269768,0.829375,0.031,0.3297872340425531,0-0-3-2,EH,utterance_027255,group_0,1,fave,258.7656285420065,82.06483753380824,3,'UWM.EHN,0.07,SIL,SIL,M,N,M,N,internal,0.0,2.0,2.0,final,closed
796.6315391298347,1456.1923185672013,2194.3508465056016,3.7003297957765793,3.422194228679572,5.369614356150524,5153.846153846154,2.63456850045e-05,1.176375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_027255,group_0,1,fave,207.30089314413345,78.32050438474182,3,M.AALtʃ.'IYSHN.IYK,0.05,SIL,T.UWM.'AAL.AA,M,L,M,L,internal,0.0,1.0,3.0,initial,open
384.53738843378505,2425.551982732058,2872.3102713670005,3.375110120490441,3.219912622901951,3.268062998888783,5333.333333333333,0.0001456373995747,1.429375,0.031,0.3297872340425531,0-0-5-4,IY,utterance_027255,group_0,1,fave,245.94401388825528,75.95723801917767,3,M.AALtʃ.'IYSHN.IYK,0.07,SIL,T.UWM.'AAL.AA,tʃ,SH,tʃ,SH,internal,0.0,2.0,3.0,med,closed
465.5447303888417,2627.670488992688,3105.3379091821653,3.741228703355161,3.5836254006072523,3.5230775507556933,5512.820512820513,0.0002653432865707,1.637375,0.027,0.3214285714285714,0-0-5-7,IY,utterance_027255,group_0,1,fave,217.80494137194728,73.57841419800761,3,M.AALtʃ.'IYSHN.IYK,0.06,SIL,T.UWM.'AAL.AA,N,K,N,K,internal,1.0,3.0,3.0,final,closed
766.4832112853369,1250.6340772457345,3194.6015329518914,3.976208537963152,3.537118184706853,3.4155587195753867,6230.769230769231,0.0001937438802697,1.991375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_027255,group_0,1,fave,175.59962154154314,74.11496629678797,3,T.UWM.'AAL.AA,0.08,M.AALtʃ.'IYSHN.IYK,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
829.2401634879442,1462.973742310396,2999.1690934955272,3.893476613500621,3.804977518544596,3.7524246878303376,6051.282051282051,0.0010449319062548,2.1823750000000004,0.057,0.3275862068965517,0-0-6-5,AA,utterance_027255,group_0,1,fave,139.46140174906913,67.82716230794239,3,T.UWM.'AAL.AA,0.1499999999999999,M.AALtʃ.'IYSHN.IYK,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
