F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.4073920145038,2116.055382044081,3116.2958872776726,3.3881705443394385,4.172346571706482,4.369364342302207,5333.333333333333,0.0024371679759071,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_014668,group_0,1,fave,,23.26679917586968,3,<eps>,,0.2,#,ҫук,#,#,SIL,ɕ,coextensive,,,,
1039.758442431193,2564.7989402310486,4315.4422847712585,3.969326267524071,4.804518870683735,4.84978643052876,7846.153846153846,0.0088486282110381,4.341374999999999,0.095,0.334507042253521,0-0-9-0,SIL,utterance_014668,group_0,1,fave,165.51268825928284,58.25952544726501,3,<eps>,,0.2599999999999998,якур,#,#,#,R,,coextensive,,,,
464.3547125756097,1403.5300194497058,2565.414941291177,3.280290256248561,3.2954518927912897,3.785866512638957,6051.282051282051,0.0013794548940078,0.392375,0.057,0.3275862068965517,0-0-1-1,UW1,utterance_014668,group_0,1,fave,260.5226022071626,84.5627496652911,3,ҫук,1.0,0.15,<eps>,пулма,ɕ,K,ɕ,K,internal,,,,
428.7118342372032,791.5858026087576,3085.406776066217,3.1039562611228844,3.427668564574278,3.164738776775077,5692.307692307692,0.0055771777718491,1.7993750000000002,0.091,0.3321167883211679,0-0-4-1,UW1,utterance_014668,group_0,1,fave,177.6757817767825,83.0571517505303,3,ку,1.0,0.2499999999999997,пултараймасть,пулма,K,#,K,P,final,,,,
446.1393803909071,836.6111465456605,2971.3613611483743,2.814393815876629,3.031143761363856,3.0458421124718837,6589.74358974359,6.78080600664e-05,4.167375,0.047,0.3263888888888889,0-0-8-3,UW1,utterance_014668,group_0,1,fave,172.05725054381662,78.97704894425192,3,якур,1.0,0.1199999999999992,пӑшӑлтатрӗ,<eps>,K,R,K,R,internal,,,,
831.174662438327,1383.6146398369665,3113.376697963278,3.4494690245784736,3.83211195603544,3.9646550394984232,6051.282051282051,0.0001800647002453,0.884375,0.041,0.3306451612903226,0-0-2-4,AA1,utterance_014668,group_0,1,fave,224.72288198859903,83.1991762042814,3,пулма,1.0,0.0999999999999999,ҫук,пултараймасть,M,#,M,P,final,,,,
812.6506153451456,1584.9123406926376,2866.2527970376027,3.4599972920533366,3.520423501529942,3.451029674250738,7128.205128205128,0.0003886704960713,1.464375,0.041,0.3306451612903226,0-0-3-9,AA1,utterance_014668,group_0,1,fave,221.125884107904,82.9721923458157,3,пултараймасть,1.0,0.1,пулма,ку,M,S,M,S,internal,,,,
802.1126613077141,1385.0617371565484,2856.9355509912325,3.463761589528344,3.3950952686817084,3.908745878678889,5333.333333333333,0.0060308734062836,2.387375,0.047,0.3263888888888889,0-0-5-4,AA1,utterance_014668,group_0,1,fave,206.58902265680751,82.43141524807106,3,пулма,1.0,0.1200000000000001,ку,пултараймасть,M,#,M,P,final,,,,
832.088705075268,1598.2622457994714,2763.5305620716013,3.4713381643852848,3.6690068589464975,3.884287002675897,6948.717948717948,0.0002032569627328,3.0043750000000005,0.041,0.3306451612903227,0-0-6-9,AA1,utterance_014668,group_0,1,fave,181.0746802262608,81.72809068262686,3,пултараймасть,1.0,0.0999999999999996,пулма,пӑшӑлтатрӗ,M,S,M,S,internal,,,,
743.754054020418,1592.7845691641708,3014.7496749461443,3.4357497138142827,3.528672744481371,3.6672114135481215,6948.717948717948,0.0001183448073802,3.652375,0.037,0.324561403508772,0-0-7-6,AA1,utterance_014668,group_0,1,fave,202.13083428633712,82.11132566925602,3,пӑшӑлтатрӗ,1.0,0.0899999999999998,пултараймасть,якур,T,T,T,T,internal,,,,
667.2342895784019,1710.9183692423169,3190.8000309778813,3.3211083047927112,4.350413538342141,3.6739462007911303,6769.2307692307695,1.27377079764e-05,1.176375,0.025,0.3378378378378378,0-0-3-4,AA0,utterance_014668,group_0,1,fave,249.472942911726,85.82375074870599,3,пултараймасть,0.0,0.05,пулма,ку,T,R,T,R,internal,,,,
681.7714019437756,1929.184103159242,2581.1896795376188,3.258409469354116,3.484818941107207,4.165398448191698,6589.74358974359,0.0001789253094381,1.2793750000000002,0.031,0.3297872340425531,0-0-3-6,AA0,utterance_014668,group_0,1,fave,241.63756531392903,84.98730806787273,3,пултараймасть,0.0,0.07,пулма,ку,R,J,R,J,internal,,,,
648.0788101204596,2009.8856590793905,2809.3540604897826,3.3805223970400644,3.2557566271180494,4.261446156425219,7666.666666666666,1.07440640368e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-6-6,AA0,utterance_014668,group_0,1,fave,206.58969444579907,84.93058964123921,3,пултараймасть,0.0,0.06,пулма,пӑшӑлтатрӗ,R,J,R,J,internal,,,,
759.2270408418378,1733.6378344962322,2398.923393920732,3.5030498430261496,3.5722727341824445,4.683174394876087,5333.333333333333,0.002964457870124,4.006375,0.045,0.335820895522388,0-0-8-1,AA0,utterance_014668,group_0,1,fave,188.2264256428609,80.38799444970749,3,якур,0.0,0.1099999999999994,пӑшӑлтатрӗ,<eps>,J,K,J,K,internal,,,,
