F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1057.4232134666674,2496.8734157404183,3839.0516354287593,4.314017668641986,4.6338615286277705,4.8655540737006495,7666.666666666666,0.012870699706468,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_018638,group_0,1,fave,,20.85681294510699,4,SIL,0.46,#,AAR.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
666.0631540808977,2028.6833797514284,2870.71329950036,3.807564858621008,4.061099972353602,4.331396955855158,5871.794871794871,0.0167906786630792,5.692375,0.177,0.3314606741573033,0-0-16-0,SIL,utterance_018638,group_0,1,fave,151.4083557613952,59.75036971645221,4,SIL,0.5099999999999998,'ɕK.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
1130.8624138689995,1708.823682682412,2906.480435151636,3.906573367039427,3.985771039706614,3.942060990079641,6410.25641025641,0.0025785624483661,0.482375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_018638,group_0,1,fave,204.7071574682325,78.50024747480094,4,AAR.'AA,0.1499999999999999,SIL,'ɕ.AAV,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
786.6754650894728,1387.1735042355265,2751.8278388687613,3.825307669272784,3.5813817135266093,4.010004991392969,6769.2307692307695,7.49660841865e-05,4.139374999999999,0.031,0.3297872340425531,0-0-10-1,AA,utterance_018638,group_0,1,fave,211.51753638148267,76.01095369487939,4,V.'AAS.AA,0.0700000000000002,P.AAV.'AHLP.AA,'HH.AHJ,V,S,V,S,internal,0.0,1.0,2.0,initial,open
842.6997306262438,1814.2532513632484,2700.11079175267,3.6903126401648807,3.5520651641090053,4.227194979022938,7307.692307692308,9.23167939342e-05,0.704375,0.041,0.3306451612903226,0-0-1-2,AA,utterance_018638,group_0,1,fave,228.88692854347363,81.26959094844193,4,AAR.'AA,0.1,SIL,'ɕ.AAV,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
759.0724852032022,1645.802394494262,3053.5466187427974,3.9081478233656832,3.635803645932232,4.201698567610698,7487.179487179487,0.000356456980922,4.354374999999999,0.041,0.3306451612903227,0-0-10-3,AA,utterance_018638,group_0,1,fave,217.985419695168,74.36944512202396,4,V.'AAS.AA,0.1000000000000005,P.AAV.'AHLP.AA,'HH.AHJ,S,#,S,HH,final,1.0,2.0,2.0,final,open
792.9632048011988,1973.6130190229624,2532.891769032583,3.673328914818828,3.705610899844361,4.219124079392064,6410.25641025641,0.0003101139004147,0.954375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_018638,group_0,1,fave,228.0404909653512,81.64977998352803,4,'ɕ.AAV,0.1,AAR.'AA,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
522.5647267032069,2183.654806134341,2883.9803971203937,3.419927353412766,3.243263588351037,3.6985975393044126,6589.74358974359,5.0139507884e-05,1.149375,0.031,0.3297872340425531,0-0-4-0,EY,utterance_018638,group_0,1,fave,216.5808928701958,82.96180146481534,4,EYT.'EYM,0.07,SIL,tʃ.'IXSN.EY,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
448.3190719562983,2546.000898685343,3348.1865747910147,2.589939503082052,3.18783993301033,3.638980075883588,6948.717948717948,0.0001582444859351,1.3113750000000002,0.0349999999999999,0.3365384615384614,0-0-4-2,EY,utterance_018638,group_0,1,fave,230.3760576455616,83.95606078480623,4,EYT.'EYM,0.0799999999999998,SIL,tʃ.'IXSN.EY,T,M,T,M,internal,1.0,2.0,2.0,final,closed
447.6551992818224,2481.149332489808,3367.064089693727,2.931422918528937,3.486598363283856,3.7702807197872095,6948.717948717948,1.1208193350143429e-06,1.766375,0.025,0.3378378378378378,0-0-5-4,EY,utterance_018638,group_0,1,fave,226.8165385670628,81.41798018936876,4,tʃ.'IXSN.EY,0.05,EYT.'EYM,ɕ.'UWHH.AATN.AH,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
486.3908010255316,1667.4539120681684,2119.2215975644763,3.6632250574132703,3.675263374258462,4.812500761082225,4256.410256410256,0.0018644787879873,1.909375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_018638,group_0,1,fave,220.23980362781404,74.95496423608569,4,ɕ.'UWHH.AATN.AH,0.07,tʃ.'IXSN.EY,ɕ.IXNS.'EYNtʃ.EYN,ɕ,HH,ɕ,HH,internal,0.0,1.0,3.0,initial,open
791.2828970730407,1329.5799843041257,2613.904271899254,3.4940176098618627,3.43498206956455,3.935120828824062,6948.717948717948,0.0004535886313465,2.057375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_018638,group_0,1,fave,217.3134510308873,81.49099302946537,4,ɕ.'UWHH.AATN.AH,0.1200000000000001,tʃ.'IXSN.EY,ɕ.IXNS.'EYNtʃ.EYN,HH,T,HH,T,internal,1.0,2.0,3.0,med,closed
453.24211484128864,1683.5565261916918,3309.890942023141,3.844181386450472,3.0845879233387525,3.587633607906832,6589.74358974359,6.43089233966e-05,2.247375,0.027,0.3214285714285714,0-0-6-6,AH,utterance_018638,group_0,1,fave,212.1627422523561,75.5762379535336,4,ɕ.'UWHH.AATN.AH,0.0599999999999996,tʃ.'IXSN.EY,ɕ.IXNS.'EYNtʃ.EYN,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
427.8412186953324,2379.9530128855467,3279.918833894496,2.990017914190477,3.26857639305202,3.3194599124607693,6410.25641025641,1.57514384624e-05,2.599375,0.031,0.3297872340425531,0-0-7-4,EY,utterance_018638,group_0,1,fave,220.20352683803657,76.5516506202282,4,ɕ.IXNS.'EYNtʃ.EYN,0.0700000000000002,ɕ.'UWHH.AATN.AH,P.EHR.'IYNP.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
442.5597055567838,2469.937528908761,3117.2269161688605,2.599955987463896,3.432993137288416,3.584036825093904,6948.717948717948,1.14369355637e-05,2.799375,0.031,0.3297872340425531,0-0-7-7,EY,utterance_018638,group_0,1,fave,224.82954809047797,78.70424933244614,4,ɕ.IXNS.'EYNtʃ.EYN,0.0699999999999998,ɕ.'UWHH.AATN.AH,P.EHR.'IYNP.EY,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
443.4226817526343,1981.6050228447089,2817.424111337892,3.04479653469481,3.261665422656119,3.4289811336444784,6769.2307692307695,1.81243865309484e-06,3.016375,0.025,0.3378378378378378,0-0-8-1,EH,utterance_018638,group_0,1,fave,204.58790974063135,78.2722756252173,4,P.EHR.'IYNP.EY,0.0500000000000002,ɕ.IXNS.'EYNtʃ.EYN,P.AAV.'AHLP.AA,P,R,P,R,internal,0.0,1.0,3.0,initial,open
