F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
977.5714316903686,1540.83146161042,2072.7181368257698,4.127023578662725,4.014451194753417,4.5135204229666535,5153.846153846154,0.0270394336779816,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,common_voice_cv_27517306,group_0,1,fave,,37.36208265379078,4,<eps>,,0.6,#,татьяна,#,#,SIL,T,coextensive,,,,
354.5451693509458,982.6053175302058,1417.6245774426493,3.595894056365439,3.8340210620352337,3.9367128637580495,3000.0,0.041620540937195,3.8123125,0.157,0.3354700854700854,0-0-7-0,SIL,common_voice_cv_27517306,group_0,1,fave,123.6938135965636,57.556089681017895,4,<eps>,,0.4435000000000002,хатӗр,#,#,#,R,,coextensive,,,,
741.2952561501814,1657.8958021792728,3053.1084471238173,3.448123286617941,3.1645745272763484,4.527730129897268,6051.282051282051,0.0002694768771437,1.0813750000000002,0.035,0.3365384615384615,0-0-1-4,AA0,common_voice_cv_27517306,group_0,1,fave,165.4928167371022,81.30118273332923,4,татьяна,0.0,0.0799999999999998,<eps>,осокина,J,N,J,N,internal,,,,
693.6282471574126,1178.8087292742198,1446.7185240614558,3.6510701568653223,3.9298640376105616,4.120033290929476,4256.410256410256,0.0002455560016767,2.652375,0.037,0.324561403508772,0-0-4-3,AA0,common_voice_cv_27517306,group_0,1,fave,134.7541359262182,77.12770338734005,4,яланах,0.0,0.0899999999999998,ҫынсене,пулӑшма,L,N,L,N,internal,,,,
772.1853792815721,1342.333905098341,2279.28909828808,3.611495215122154,3.7677648728506674,4.722290175000829,5512.820512820513,0.0002358052489773,1.229375,0.031,0.3297872340425531,0-0-1-6,AA1,common_voice_cv_27517306,group_0,1,fave,148.06722464256208,77.73707275701872,4,татьяна,1.0,0.07,<eps>,осокина,N,#,N,OW0,final,,,,
665.7032306191743,1580.2342567269357,2341.102608030271,4.020692094925636,3.5545802748126665,5.134614242875185,5871.794871794871,0.0018079369518233,1.831375,0.0349999999999999,0.3365384615384614,0-0-2-6,AA1,common_voice_cv_27517306,group_0,1,fave,158.5094934988481,76.48026945229489,4,осокина,1.0,0.0799999999999998,татьяна,ҫынсене,N,#,N,ɕ,final,,,,
855.8155658398116,1367.1484429127645,4163.103140968426,4.189910958673383,3.6193931011889866,4.563517695288228,7307.692307692308,3.96863539229e-05,2.786375,0.025,0.3378378378378378,0-0-4-5,AA1,common_voice_cv_27517306,group_0,1,fave,142.42349287985408,74.01075379628772,4,яланах,1.0,0.0500000000000002,ҫынсене,пулӑшма,N,χ,N,χ,internal,,,,
771.1843583382594,1164.1111204884207,2501.315021254884,3.647343497860791,3.3834381014344057,4.2997135074452535,6230.769230769231,0.0001909310581905,3.309375,0.031,0.3297872340425531,0-0-5-6,AA1,common_voice_cv_27517306,group_0,1,fave,141.84805832700877,76.3103464106503,4,пулӑшма,1.0,0.0700000000000002,яланах,хатӗр,M,#,M,χ,final,,,,
812.4426879048516,1455.7027071208352,2552.2666395820006,3.653124376885056,2.8081686802931447,3.604483588429279,5692.307692307692,0.00031800516907,3.492375,0.037,0.3245614035087719,0-0-6-1,AA1,common_voice_cv_27517306,group_0,1,fave,123.5510413873834,77.79604204889796,4,хатӗр,1.0,0.0899999999999998,пулӑшма,<eps>,χ,T,χ,T,internal,,,,
542.199733291937,1206.278225816857,2806.5878001944907,3.627590324107141,3.5027216954586597,3.8490294052997776,5153.846153846154,0.0011290947750533,1.506375,0.045,0.3358208955223881,0-0-2-2,OW0,common_voice_cv_27517306,group_0,1,fave,156.10119014012832,79.19866389352778,4,осокина,0.0,0.1100000000000001,татьяна,ҫынсене,S,K,S,K,internal,,,,
274.81579823158046,2252.7487486813347,3029.0985094811726,3.849266344667648,4.272955823570722,4.350903337962719,5512.820512820513,0.0006374936580783,1.716375,0.025,0.3378378378378378,0-0-2-4,IY0,common_voice_cv_27517306,group_0,1,fave,176.2760326376051,72.80074663329907,4,осокина,0.0,0.05,татьяна,ҫынсене,K,N,K,N,internal,,,,
344.5446883118309,1166.692046311328,2299.1793177000545,3.0356595949272904,3.725026631646971,3.194578128803826,4435.897435897436,0.0001420794389937,2.377375,0.027,0.3214285714285714,0-0-3-6,EY1,common_voice_cv_27517306,group_0,1,fave,148.89902290227,75.93577782797199,4,ҫынсене,1.0,0.06,осокина,яланах,N,#,N,J,final,,,,
636.0618752036712,1553.5808621547608,2635.4563456700544,4.027261444042035,3.121393940389117,3.326483264320649,5512.820512820513,0.0006390145457502,3.647375,0.027,0.3214285714285714,0-0-6-3,EH0,common_voice_cv_27517306,group_0,1,fave,123.18685775336527,70.96466000372273,4,хатӗр,0.0,0.06,пулӑшма,<eps>,T,R,T,R,internal,,,,
