F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
331.15308464451743,999.1868809590136,1723.1036208304083,3.992833381168064,2.735635053846722,3.953352448476833,3358.974358974359,0.0047929390745638,0.0227499999999999,0.0349999999999999,0.3365384615384615,0-0-0-0,SIL,utterance_012681,group_0,1,fave,,12.850891363173476,4,<eps>,,0.08,#,сӑрта,#,#,SIL,S,coextensive,,,,
307.64387445940923,1671.040298126651,1976.248429248841,3.78804311010198,3.6782661800008265,4.562856473240124,4435.897435897436,0.0075937322692674,1.5573750000000002,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_012681,group_0,1,fave,,39.49367210874395,4,<eps>,,0.06,ҫитсен,хыҫалалла,#,#,N,χ,coextensive,,,,
589.9074382053307,1903.416133053369,2859.2760676770004,4.369136924506325,3.052808857621129,3.836950223684268,6769.2307692307695,0.0235730624417099,3.371375,0.135,0.3341584158415842,0-0-9-0,SIL,utterance_012681,group_0,1,fave,163.19229218585625,63.860576084399085,4,<eps>,,0.3799999999999999,те,хӑйсенчен,#,#,EY1,χ,coextensive,,,,
354.61637826542534,983.4439759164594,1553.6485349504055,3.567639053098391,3.139044593025044,3.733385968445357,3179.48717948718,0.0273936908571547,6.087375,0.247,0.3319892473118279,0-0-14-0,SIL,utterance_012681,group_0,1,fave,152.24043413491484,46.439663533476434,4,<eps>,,0.7200000000000006,хӗрарӑмсем,ӑҫтан,#,#,M,AH0,coextensive,,,,
238.0995507712118,960.6275318844478,1673.3643252866086,3.2085956083375984,2.96939062097864,4.182175894971019,3358.974358974359,0.0239632152426342,9.699375000000002,0.111,0.3323353293413173,0-0-24-0,SIL,utterance_012681,group_0,1,fave,148.0107750643476,55.81797945642652,4,<eps>,,0.3100000000000005,пӗтерме,#,#,#,EY1,,coextensive,,,,
797.6761529756286,1637.535818056625,3071.593269270241,3.630736226287868,3.843941249703283,3.837906896298239,6769.2307692307695,0.0001287907626384,0.4523749999999999,0.037,0.3245614035087719,0-0-1-4,AA1,utterance_012681,group_0,1,fave,234.2031721021012,72.53293640220222,4,сӑрта,1.0,0.09,<eps>,хӑпарса,T,#,T,χ,final,,,,
604.023120737621,1783.877686353862,3212.787826518003,3.585123280433973,3.127148019656804,2.537915150371897,6948.717948717948,0.0001585306925495,0.929375,0.031,0.3297872340425531,0-0-2-6,AA1,utterance_012681,group_0,1,fave,227.835441941505,71.67666076288658,4,хӑпарса,1.0,0.0699999999999999,сӑрта,ҫитсен,S,#,S,ɕ,final,,,,
785.5269476862717,1569.2972104143485,3219.957466864994,3.5125084252029968,3.806133666171645,3.4086205756894,7307.692307692308,9.32734265211e-05,2.141375,0.0349999999999999,0.3365384615384615,0-0-5-7,AA1,utterance_012681,group_0,1,fave,213.98673506757575,71.84706363905654,4,хыҫалалла,1.0,0.08,<eps>,ҫаврӑнса,lː,#,lː,ɕ,final,,,,
623.6402907836696,1770.3475136420757,3210.415509379753,3.725074346370808,3.347035686809833,3.3244610547745634,7487.179487179487,0.0001223140520315,2.651375,0.035,0.3365384615384615,0-0-6-7,AA1,utterance_012681,group_0,1,fave,201.07380778318293,71.04994016732799,4,ҫаврӑнса,1.0,0.08,хыҫалалла,пӑхрӗҫ,S,#,S,P,final,,,,
850.8009103918553,1642.7056601629547,2934.680990638266,3.799971963329084,3.5487951809933382,3.340031764136396,6410.25641025641,9.26034214238e-05,6.932375,0.037,0.3245614035087719,0-0-15-3,AA1,utterance_012681,group_0,1,fave,210.4150175347268,75.59054313841817,4,ӑҫтан,1.0,0.0899999999999998,<eps>,вӑй,T,N,T,N,internal,,,,
756.356738909054,1928.317525488835,2366.114041123988,3.560296016260812,3.4517656825162604,3.865179822353365,6051.282051282051,0.0006090877135465,7.962375000000001,0.037,0.324561403508772,0-0-19-1,AA1,utterance_012681,group_0,1,fave,217.00008079638377,74.47640473349117,4,ҫакӑн,1.0,0.0899999999999989,ши,чул,ɕ,K,ɕ,K,internal,,,,
735.6311601062054,1788.514519514905,2371.439455212412,3.3720263393535927,3.753776203052861,4.406334760670076,5512.820512820513,0.0001215745796712,8.759375,0.031,0.3297872340425531,0-0-21-4,AA1,utterance_012681,group_0,1,fave,215.71097672391608,72.09597289325244,4,ыраша,1.0,0.0700000000000002,чул,ҫыхса,SH,#,SH,ɕ,final,,,,
776.3340672037295,1674.0271246605255,2948.942466591292,3.544581650515432,3.4537335215020786,3.770501344023486,7307.692307692308,0.0008560478463543,9.136375,0.045,0.335820895522388,0-0-22-4,AA1,utterance_012681,group_0,1,fave,207.16992651292065,73.15855944310364,4,ҫыхса,1.0,0.1100000000000012,ыраша,пӗтерме,S,#,S,P,final,,,,
479.5610996149196,1095.365824633039,3226.700235772651,3.4908696212406127,3.2561505760180887,3.931084169632193,7307.692307692308,3.50994746165e-05,0.616375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_012681,group_0,1,fave,252.84836487730345,65.91520868790079,4,хӑпарса,0.0,0.05,сӑрта,ҫитсен,χ,P,χ,P,internal,,,,
544.3790779741411,1476.3013205098523,1884.9927125064387,3.8595191086256833,3.240576122807206,3.264218593329504,5512.820512820513,0.0008741652270089,2.469375,0.031,0.3297872340425531,0-0-6-4,AH0,utterance_012681,group_0,1,fave,210.9933778332695,68.03544512339441,4,ҫаврӑнса,0.0,0.0699999999999998,хыҫалалла,пӑхрӗҫ,R,N,R,N,internal,,,,
485.5799598085393,1364.5234175172925,2930.71402180124,3.0120395328207263,2.774606715836718,3.073867059033914,6051.282051282051,5.09203993873e-05,4.397375,0.027,0.3214285714285714,0-0-11-1,AH0,utterance_012681,group_0,1,fave,219.81673394315817,72.10242666813242,4,хӑйсем,0.0,0.0600000000000005,хӑйсенчен,тӗлӗнчӗҫ,χ,J,χ,J,internal,,,,
598.5313316579555,1526.478074160355,2013.145310548473,3.258568261393504,3.365832729390784,3.5904524350845604,6051.282051282051,3.2033974148e-05,5.617375000000001,0.027,0.3214285714285714,0-0-13-5,AH0,utterance_012681,group_0,1,fave,195.08076067197965,69.94313535821863,4,хӗрарӑмсем,0.0,0.0599999999999996,тӗлӗнчӗҫ,<eps>,R,M,R,M,internal,,,,
607.7368536247142,1391.086308113728,2806.6460135516054,3.16967541597824,2.866673385741666,3.3148758371086067,6230.769230769231,0.000386827245495,6.697375000000001,0.027,0.3214285714285714,0-0-15-0,AH0,utterance_012681,group_0,1,fave,185.8726612351588,66.4690500279708,4,ӑҫтан,0.0,0.0599999999999996,<eps>,вӑй,#,ɕ,SIL,ɕ,initial,,,,
584.212678462281,1454.0835381782542,2858.475933818478,3.6719695116630673,3.848747474701869,3.1508615634540256,6230.769230769231,9.03884988212e-05,8.111375,0.035,0.3365384615384615,0-0-19-3,AH0,utterance_012681,group_0,1,fave,216.07159748183707,70.739911941426,4,ҫакӑн,0.0,0.08,ши,чул,K,N,K,N,internal,,,,
744.8600349243583,1380.1551610050933,2830.297292164704,3.5398523692208186,3.553523900963202,3.295819613046261,7128.205128205128,4.133854924788909e-06,0.736375,0.025,0.3378378378378378,0-0-2-3,AA0,utterance_012681,group_0,1,fave,225.81174035010267,75.07275702440192,4,хӑпарса,0.0,0.05,сӑрта,ҫитсен,P,R,P,R,internal,,,,
700.0467396623745,1345.6158489830743,3160.7242041124355,3.529213642801564,3.5570891386094483,3.949890994768878,6769.2307692307695,0.000291990452327,1.969375,0.031,0.3297872340425531,0-0-5-5,AA0,utterance_012681,group_0,1,fave,205.55044074947224,74.00764762318065,4,хыҫалалла,0.0,0.0699999999999998,<eps>,ҫаврӑнса,L,lː,L,lː,internal,,,,
813.8683012674085,1937.308664693893,2775.102817613345,3.739307531355012,3.799682934403573,3.8195260921282,7487.179487179487,0.0002466815234897,2.3313749999999995,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_012681,group_0,1,fave,224.62587898907037,72.22267770013096,4,ҫаврӑнса,0.0,0.08,хыҫалалла,пӑхрӗҫ,ɕ,V,ɕ,V,internal,,,,
887.6900649582246,1585.8337344982838,2421.365540598565,3.804397253689257,3.645205443012201,3.7187214839046328,6230.769230769231,0.0001550282507733,5.467375,0.047,0.3263888888888889,0-0-13-3,AA0,utterance_012681,group_0,1,fave,204.8379262115316,73.71491408854246,4,хӗрарӑмсем,0.0,0.1200000000000001,тӗлӗнчӗҫ,<eps>,R,R,R,R,internal,,,,
684.4912390945331,1658.0672541981626,2720.682545534142,3.5411140732809394,3.704607806645492,4.387477338920759,7307.692307692308,5.66661076059e-05,8.599375,0.031,0.3297872340425531,0-0-21-2,AA0,utterance_012681,group_0,1,fave,207.4855588196192,73.96372666626795,4,ыраша,0.0,0.0700000000000002,чул,ҫыхса,R,SH,R,SH,internal,,,,
410.7817874273855,2694.935583186108,3187.266262767245,2.7584335785933605,3.412770379205712,3.184026083822129,7487.179487179487,0.0001658737740113,1.112375,0.037,0.324561403508772,0-0-3-1,IY0,utterance_012681,group_0,1,fave,211.4386798073854,66.92437662645995,4,ҫитсен,0.0,0.0899999999999998,хӑпарса,<eps>,ɕ,ts,ɕ,ts,internal,,,,
444.2181274030364,2419.648088440605,3128.951970257737,2.9888175067887484,3.292567317802217,2.9467074262770114,7487.179487179487,9.96377054035e-05,1.3373750000000002,0.047,0.3263888888888889,0-0-3-3,EY1,utterance_012681,group_0,1,fave,227.74291980252372,71.40696658930364,4,ҫитсен,1.0,0.1199999999999998,хӑпарса,<eps>,ts,N,ts,N,internal,,,,
419.283762661048,2572.183737067952,3044.361450009495,2.992565516354264,3.504742986426045,3.3722773550440577,6230.769230769231,4.78982119454e-05,3.241375,0.035,0.3365384615384615,0-0-8-1,EY1,utterance_012681,group_0,1,fave,192.37926057540776,73.06465586825686,4,те,1.0,0.08,пӑхрӗҫ,<eps>,T,#,T,SIL,final,,,,
446.9207585996609,2376.903256563033,2942.504329023511,2.73876947658288,3.771472530923054,3.487856480174666,6410.25641025641,2.85106790662e-05,4.162375000000001,0.037,0.3245614035087719,0-0-10-7,EY1,utterance_012681,group_0,1,fave,222.46553151475683,73.48135939713134,4,хӑйсенчен,1.0,0.0899999999999998,<eps>,хӑйсем,tʃ,N,tʃ,N,internal,,,,
393.2907583418233,2285.638643012076,3020.050119751168,2.956970937212825,3.722632001755901,3.43086222206674,6410.25641025641,0.0001687830289457,4.591375,0.035,0.3365384615384615,0-0-11-4,EY1,utterance_012681,group_0,1,fave,200.082462781716,71.65655103260181,4,хӑйсем,1.0,0.08,хӑйсенчен,тӗлӗнчӗҫ,S,M,S,M,internal,,,,
485.4828741811901,2251.332572619101,3065.4251894657164,3.106857833728228,3.532608427307306,3.036846341148619,6948.717948717948,0.0001325267144744,5.844374999999999,0.041,0.3306451612903227,0-0-13-8,EY1,utterance_012681,group_0,1,fave,165.72755257261718,70.6507299702477,4,хӗрарӑмсем,1.0,0.0999999999999996,тӗлӗнчӗҫ,<eps>,S,M,S,M,internal,,,,
487.7703498251496,2560.349180071131,2983.478585523755,3.360976093857688,3.6135957597135255,3.361763204179649,6589.74358974359,2.22864759258e-05,9.589375,0.031,0.3297872340425531,0-0-23-6,EY1,utterance_012681,group_0,1,fave,165.59011570975417,65.37299574519886,4,пӗтерме,1.0,0.0700000000000002,ҫыхса,<eps>,M,#,M,SIL,final,,,,
413.744156903374,1542.9155904924855,2997.901484844342,2.7806132381512816,2.952474979058433,3.139604199438366,6051.282051282051,2.22297657178e-05,1.716375,0.025,0.3378378378378379,0-0-5-1,IX0,utterance_012681,group_0,1,fave,207.70618520471672,68.2688465771061,4,хыҫалалла,0.0,0.05,<eps>,ҫаврӑнса,χ,ɕ,χ,ɕ,internal,,,,
417.9984916951899,1117.5693884593918,3219.2575791547783,2.634356569130737,2.725807869756363,2.088753257495803,6230.769230769231,0.0009060569511748,8.412375,0.057,0.3275862068965517,0-0-21-0,IX0,utterance_012681,group_0,1,fave,202.48636127713243,63.40874608941349,4,ыраша,0.0,0.1499999999999985,чул,ҫыхса,#,R,L,R,initial,,,,
