F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.2591269320632,985.0750741764308,1527.7855027179316,4.054819202739662,2.917446736572516,4.300271580141941,3179.48717948718,0.0153864273351436,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_009805,group_0,1,fave,,21.258200768691644,5,SIL,0.13,#,UWR.'AA,#,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
337.23528186934533,787.9644481391731,1234.772333320606,3.403037405438672,3.774522171711901,3.384152276441474,3179.48717948718,0.0163374412272223,0.146375,0.045,0.335820895522388,0-0-1-0,UW,utterance_009805,group_0,1,fave,215.7226412533372,75.04912783438311,5,UWR.'AA,0.1099999999999999,SIL,ɕ.'IYNtʃ.EY,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
709.794113336369,1682.2477184055113,2579.4364146597204,3.4330943000610934,3.255987514945625,3.984523809021416,6589.74358974359,0.0007567990495486,0.3043749999999999,0.041,0.3306451612903226,0-0-1-2,AA,utterance_009805,group_0,1,fave,235.59059204302517,83.25212584018908,5,UWR.'AA,0.1,SIL,ɕ.'IYNtʃ.EY,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
285.3772146020561,1986.3669847545632,2706.7254032371075,3.27730031972616,4.314005111573366,4.076007774988749,4076.923076923077,0.0064418880503437,0.491375,0.0349999999999999,0.3365384615384614,0-0-2-1,IY,utterance_009805,group_0,1,fave,220.4678825741374,77.2848116513119,5,ɕ.'IYNtʃ.EY,0.08,UWR.'AA,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
409.2968799494773,2436.915275286576,3000.528891607752,2.409141589085513,3.19945070138092,3.682151399083677,6230.769230769231,2.19266661667e-05,0.661375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_009805,group_0,1,fave,205.51424656258797,80.47640349161932,5,ɕ.'IYNtʃ.EY,0.0799999999999999,UWR.'AA,'T.EY,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
455.1657577648169,2560.4606196571585,3364.9356526989527,2.52791225949742,3.1805932361857003,3.656486053580009,6948.717948717948,3.59357749519e-05,0.829375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_009805,group_0,1,fave,232.52927157077409,83.31481496218116,5,'T.EY,0.07,ɕ.'IYNtʃ.EY,AAR.'AAN,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
776.1773746902732,1884.8525875803664,2851.7100683091635,3.157180831583555,3.412707747330137,3.611529710653501,6410.25641025641,0.0010679009871789,0.919375,0.071,0.3317757009345794,0-0-4-0,AA,utterance_009805,group_0,1,fave,250.23748062512692,79.42410354933187,5,AAR.'AAN,0.19,'T.EY,'T.AHR.AHT.AHN,#,R,EY1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,0.0,1.0,2.0,initial,open
754.3974511044637,1717.6901046284804,2699.507197640754,3.5587888725503096,3.326115258579934,3.734660280213106,7128.205128205128,5.8649821511e-05,1.1313750000000002,0.035,0.3365384615384615,0-0-4-2,AA,utterance_009805,group_0,1,fave,213.46754283815056,83.01283011659376,5,AAR.'AAN,0.0799999999999998,'T.EY,'T.AHR.AHT.AHN,R,N,R,N,internal,1.0,2.0,2.0,final,closed
823.360466412682,1542.9321860557668,2647.479303412364,3.5389238557933527,3.5110303213900163,4.226082616555269,6410.25641025641,0.0006458629614912,1.421375,0.0549999999999999,0.3353658536585365,0-0-5-3,AH,utterance_009805,group_0,1,fave,185.84773482120295,81.75446110993443,5,'T.AHR.AHT.AHN,0.1400000000000001,AAR.'AAN,#,R,T,R,T,internal,0.0,2.0,3.0,med,open
568.8468935806942,1706.980993321636,3107.725002828731,3.280110027954155,3.1249376722984787,3.311100108006728,5692.307692307692,6.048417350660468e-06,1.5973750000000002,0.027,0.3214285714285714,0-0-5-5,AH,utterance_009805,group_0,1,fave,156.3494422453042,77.3101373841414,5,'T.AHR.AHT.AHN,0.0599999999999998,AAR.'AAN,#,T,N,T,N,internal,0.0,3.0,3.0,final,closed
