F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
271.1738154795852,1008.7276015842424,1660.451801951768,3.7825951824132495,2.873564662809497,4.080487403908217,3358.974358974359,0.0443943467163788,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_011119,group_0,1,fave,210.57318487029255,59.97017371590736,3,SIL,0.41,#,M.AAK.AAR.IYHH.'AHP.AA,#,#,SIL,M,coextensive,,,,,
249.01642818188688,929.2413695916788,1477.748161350151,3.054185265971072,3.576555429834508,3.7621895358748607,3000.0,0.0813521393428876,2.527375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_011119,group_0,1,fave,215.95960360821775,59.444824190571175,3,SIL,0.1800000000000001,ɕ.'IXNS.EYM,spn,#,#,M,spn,coextensive,,,,,
258.1341040041248,1105.5918439348711,1579.585791025622,3.660557099191932,4.508979949986891,3.8240202173507982,3538.4615384615386,0.0486796985635632,3.151375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_011119,group_0,1,fave,231.0219860603262,71.8108720682493,3,SIL,0.2600000000000002,spn,HH.IYR.EHɕL.'EYK.EYN,#,#,spn,HH,coextensive,,,,,
676.4284475818846,1731.738324704659,2865.038360241512,4.029335675443678,4.324843329008845,4.481542328391176,6051.282051282051,0.035842617369509,5.641375,0.0549999999999999,0.3353658536585365,0-0-14-0,SIL,utterance_011119,group_0,1,fave,154.4805608680093,56.59937576994491,3,SIL,0.1399999999999996,AAL.IYN.'EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
877.1885426617298,1419.7765928559268,3055.8074639438564,3.868214832262189,3.703235544772164,3.5213539071416515,7128.205128205128,2.77768744999e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_011119,group_0,1,fave,214.9554516573848,80.09376812025062,3,M.AAK.AAR.IYHH.'AHP.AA,0.06,SIL,SIL,M,K,M,K,internal,0.0,1.0,5.0,initial,open
833.7038053364666,1644.6407861493672,2610.1856392904856,3.5225457712520427,3.46615315420645,3.600868212131785,6230.769230769231,0.000118214198277,0.6123749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_011119,group_0,1,fave,230.59878253581869,82.2722107130464,3,M.AAK.AAR.IYHH.'AHP.AA,0.0899999999999999,SIL,SIL,K,R,K,R,internal,0.0,2.0,5.0,med,open
427.20109179407456,2649.620568793336,3039.667284875429,3.2986302060934936,3.730141335891725,3.820634762573869,6769.2307692307695,0.0002044037369449,0.751375,0.0349999999999999,0.3365384615384615,0-0-1-5,IY,utterance_011119,group_0,1,fave,233.48010907165127,78.41361681471795,3,M.AAK.AAR.IYHH.'AHP.AA,0.0799999999999999,SIL,SIL,R,HH,R,HH,internal,0.0,3.0,5.0,med,open
477.5477484145392,1182.2428948170398,2911.841572218333,2.8942581085201597,3.0073453639446592,3.146416328516925,6410.25641025641,9.16843473467e-05,0.947375,0.027,0.3214285714285714,0-0-1-7,AH,utterance_011119,group_0,1,fave,222.22582037737,80.36792843787721,3,M.AAK.AAR.IYHH.'AHP.AA,0.06,SIL,SIL,HH,P,HH,P,internal,0.0,4.0,5.0,med,open
863.9664941325984,1547.3541118531132,2865.54145127392,3.4528669603454523,3.5327885250684714,3.298060508680194,6410.25641025641,0.0005164976351208,1.1213750000000002,0.075,0.3348214285714285,0-0-1-9,AA,utterance_011119,group_0,1,fave,238.49890049543276,79.33534030722424,3,M.AAK.AAR.IYHH.'AHP.AA,0.1999999999999999,SIL,SIL,P,#,P,SIL,final,1.0,5.0,5.0,final,open
487.1052036530143,750.7084852915145,3423.257124815051,3.24317146352821,3.071828252430715,4.132121745850079,6589.74358974359,0.0159029507745026,1.342375,0.057,0.3275862068965517,0-0-3-0,UW,utterance_011119,group_0,1,fave,222.64668745054672,73.67639285400526,3,'UWN,0.1499999999999999,SIL,'SH.UWHH.AHSHL.AH,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
304.7225565107356,1502.4013482857358,1891.0177532616208,3.1883841760178893,4.179272420758738,3.710276012155731,3538.4615384615386,0.0027846086074984,5.069374999999999,0.031,0.3297872340425531,0-0-12-0,UW,utterance_011119,group_0,1,fave,200.9288033127829,66.83242754323264,3,'UWN,0.0700000000000002,'L.EYKR.EHɕ,AAL.IYN.'EY,#,N,ɕ,N,initial,1.0,1.0,1.0,initial,closed
352.4755614868341,1041.9468072558943,2308.1920705888897,3.4257672004697444,3.6198901261672014,4.105523603260739,4974.358974358975,0.0012837103909863,1.641375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_011119,group_0,1,fave,246.4206307548311,79.07538699618348,3,'SH.UWHH.AHSHL.AH,0.08,'UWN,ɕ.'IXNS.EYM,SH,HH,SH,HH,internal,1.0,1.0,3.0,initial,open
457.81540776416114,1700.6062711303955,3110.349015233169,3.2991904676828887,3.640595594998557,3.209392095833272,5692.307692307692,1.34666643334e-05,1.977375,0.027,0.3214285714285714,0-0-4-6,AH,utterance_011119,group_0,1,fave,209.6579640398329,77.677868908507,3,'SH.UWHH.AHSHL.AH,0.0599999999999998,'UWN,ɕ.'IXNS.EYM,L,#,L,ɕ,final,0.0,3.0,3.0,final,open
346.18800236048577,2408.5103776262536,2989.3802555779084,3.290123263891156,3.7320885871811793,4.025425990282505,5512.820512820513,3.92566993731e-05,2.136375,0.025,0.3378378378378378,0-0-5-1,IX,utterance_011119,group_0,1,fave,209.7546549865077,74.01032454381327,3,ɕ.'IXNS.EYM,0.0500000000000002,'SH.UWHH.AHSHL.AH,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
455.9112578039689,2293.2163633716536,3064.803996914038,3.216420635782124,3.413198204127585,3.3805785442830403,6589.74358974359,0.000278681357163,2.357375,0.047,0.3263888888888889,0-0-5-4,EY,utterance_011119,group_0,1,fave,245.44246174645744,76.44098413987604,3,ɕ.'IXNS.EYM,0.1200000000000001,'SH.UWHH.AHSHL.AH,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
445.8883021273453,2323.4740798777384,3060.7361373373533,2.840483237637147,3.452735560210531,3.752136138401473,6230.769230769231,0.0001181142673662,3.712375,0.037,0.3245614035087719,0-0-9-6,EY,utterance_011119,group_0,1,fave,211.5608193236632,73.42650616840143,3,HH.IYR.EHɕL.'EYK.EYN,0.0899999999999998,SIL,J.AAP.AAL.'AAP.AA,L,K,L,K,internal,0.0,3.0,4.0,med,open
446.457487487248,2663.6951596611875,3049.7459346562528,3.1401384598711424,3.285089104894674,3.5195992763701307,6410.25641025641,5.9233924815e-05,3.871375,0.035,0.3365384615384615,0-0-9-8,EY,utterance_011119,group_0,1,fave,229.2059394869764,73.30896724429634,3,HH.IYR.EHɕL.'EYK.EYN,0.08,SIL,J.AAP.AAL.'AAP.AA,K,N,K,N,internal,1.0,4.0,4.0,final,closed
701.0050144376108,1954.3117733175072,2738.252769190196,3.754386556458935,3.6136250497324593,3.6153253023226135,6230.769230769231,0.0002582248165284,4.151375,0.035,0.3365384615384615,0-0-10-1,AA,utterance_011119,group_0,1,fave,208.3503894807399,72.62538885872115,3,J.AAP.AAL.'AAP.AA,0.08,HH.IYR.EHɕL.'EYK.EYN,'L.EYKR.EHɕ,J,P,J,P,internal,0.0,1.0,4.0,initial,open
695.3294017349333,1285.38432742912,2990.4949969550307,3.2634579036321094,3.398533692644854,3.394681235829401,6769.2307692307695,6.822160494418437e-06,4.276374999999999,0.025,0.3378378378378378,0-0-10-3,AA,utterance_011119,group_0,1,fave,205.126454546702,74.20041444268637,3,J.AAP.AAL.'AAP.AA,0.0500000000000007,HH.IYR.EHɕL.'EYK.EYN,'L.EYKR.EHɕ,P,L,P,L,internal,0.0,2.0,4.0,med,open
767.8105125343651,1440.40659164916,3141.940496526432,3.355852084896931,3.4171608278408048,3.3039275673477317,6948.717948717948,0.0001988102553291,4.391375,0.0349999999999999,0.3365384615384614,0-0-10-5,AA,utterance_011119,group_0,1,fave,197.1471290125263,72.8609765951155,3,J.AAP.AAL.'AAP.AA,0.08,HH.IYR.EHɕL.'EYK.EYN,'L.EYKR.EHɕ,L,P,L,P,internal,0.0,3.0,4.0,med,open
783.1705181539273,1481.575199363701,2794.641440849267,3.5653018694456318,3.566922030445417,3.422571791277615,6051.282051282051,6.649086772514932e-06,4.547375000000001,0.027,0.3214285714285714,0-0-10-7,AA,utterance_011119,group_0,1,fave,217.80733181726623,74.90112740577716,3,J.AAP.AAL.'AAP.AA,0.0599999999999996,HH.IYR.EHɕL.'EYK.EYN,'L.EYKR.EHɕ,P,#,P,L,final,1.0,4.0,4.0,final,open
420.23358144456114,2583.5342929833846,3259.5728291395158,2.945394785838692,3.5553539702722614,3.87579624494101,6410.25641025641,7.51448742989e-05,4.7013750000000005,0.035,0.3365384615384615,0-0-11-1,EY,utterance_011119,group_0,1,fave,211.28610341730896,71.87072061898081,3,'L.EYKR.EHɕ,0.0799999999999991,J.AAP.AAL.'AAP.AA,'UWN,L,K,L,K,internal,1.0,1.0,2.0,initial,closed
397.41658671995697,2270.617862950168,2887.8042366476247,2.772477872183344,3.462161596564321,3.770993703137892,5512.820512820513,1.08534558055e-05,4.9273750000000005,0.027,0.3214285714285714,0-0-11-4,EH,utterance_011119,group_0,1,fave,198.4542584914792,71.76209135133404,3,'L.EYKR.EHɕ,0.0600000000000005,J.AAP.AAL.'AAP.AA,'UWN,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
747.6661385464048,1506.5420279343518,3000.2812165775567,3.742849465325244,3.3565374202817506,3.5751370204953483,5333.333333333333,7.73737315214e-05,5.204375,0.041,0.3306451612903226,0-0-13-0,AA,utterance_011119,group_0,1,fave,188.1451952415216,70.98156019917899,3,AAL.IYN.'EY,0.0999999999999996,'UWN,SIL,#,L,N,L,initial,0.0,1.0,3.0,initial,open
463.15975053687487,1998.5080953566971,3039.276704855617,3.175902516158841,3.8378912081895935,3.3488372533330364,6051.282051282051,7.68825615516e-05,5.381375,0.035,0.3365384615384615,0-0-13-2,IY,utterance_011119,group_0,1,fave,181.47528377229776,68.0949666901747,3,AAL.IYN.'EY,0.08,'UWN,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
452.041945243981,2750.3975794583403,3267.74624325384,3.132559728868189,3.1975071807425564,3.523960383800741,6051.282051282051,0.0001095333185543,5.534374999999999,0.041,0.3306451612903226,0-0-13-4,EY,utterance_011119,group_0,1,fave,159.23055084676062,65.59787483713974,3,AAL.IYN.'EY,0.1000000000000005,'UWN,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
