F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1025.108623743966,1790.66541362677,2670.1491389775592,3.869503004473804,3.895554850653167,4.559535138024407,4794.871794871795,0.014972134156676,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_017734,group_0,1,fave,,21.38117001684492,4,<eps>,,0.51,#,пуҫаруллӑ,#,#,SIL,P,coextensive,,,,
621.0788339205114,1404.1773717760104,1598.921257357109,3.6213594493822026,3.813801380790776,4.1313544864179,4615.384615384615,0.0570693516741588,2.624375,0.081,0.3319672131147541,0-0-6-0,SIL,utterance_017734,group_0,1,fave,190.31897664715385,74.50583398425808,4,<eps>,,0.2200000000000002,<unk>,яланах,#,#,spn,J,coextensive,,,,
761.6065852658301,1178.590408072801,3078.8284466987884,3.4553605800647382,3.6176710879855065,3.956395458587078,5871.794871794871,0.0030951698654683,3.302375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_017734,group_0,1,fave,,52.25518091112248,4,<eps>,,0.0899999999999998,яланах,ӑслӑ,#,#,χ,AH2,coextensive,,,,
908.121531036524,1651.121400251586,2818.4333121140608,3.788030148773128,4.358189539822229,4.45778570946342,5333.333333333333,0.0092744835608839,4.316374999999999,0.105,0.3343949044585987,0-0-11-0,SIL,utterance_017734,group_0,1,fave,,28.154404031935726,4,<eps>,,0.29,вырӑнлӑ,#,#,#,AH0,,coextensive,,,,
393.30500412882105,836.1363017915999,3053.107106617647,3.262778576523553,2.675475260195028,3.641298298400716,6410.25641025641,9.47067310265e-05,0.596375,0.025,0.3378378378378379,0-0-1-1,UW0,utterance_017734,group_0,1,fave,232.2426425071913,80.80679578594885,4,пуҫаруллӑ,0.0,0.05,<eps>,ҫын,P,ɕ,P,ɕ,internal,,,,
572.7451560703036,1931.358992031541,2817.291574135594,3.5363399589556725,3.4489720950938807,3.8797544975134457,6230.769230769231,0.000130781052306,0.744375,0.041,0.3306451612903226,0-0-1-3,AA0,utterance_017734,group_0,1,fave,226.6895532349888,82.33115189712197,4,пуҫаруллӑ,0.0,0.0999999999999999,<eps>,ҫын,ɕ,R,ɕ,R,internal,,,,
834.1815583720983,1469.9382622495275,3288.400282180004,3.8253595290470663,3.2812518972859945,3.6174349814625737,6410.25641025641,5.4289001354e-05,2.981375,0.035,0.3365384615384615,0-0-7-3,AA0,utterance_017734,group_0,1,fave,210.76648037861352,76.86548875109604,4,яланах,0.0,0.0799999999999996,<eps>,<eps>,L,N,L,N,internal,,,,
505.2720609146201,1011.5874308519586,2588.25408613277,3.707412001628669,3.922298077518081,3.755164063683583,6410.25641025641,0.0006449365862079,0.891375,0.035,0.3365384615384615,0-0-1-5,UW1,utterance_017734,group_0,1,fave,247.2249060205774,82.27298094495549,4,пуҫаруллӑ,1.0,0.0799999999999999,<eps>,ҫын,R,lː,R,lː,internal,,,,
502.151033298268,1489.2562685084786,3164.430037300998,2.835295274946004,3.614837028367861,3.4627601636408767,5871.794871794871,7.41031688495e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-1-7,AH0,utterance_017734,group_0,1,fave,255.27668646182465,84.7674200522289,4,пуҫаруллӑ,0.0,0.07,<eps>,ҫын,lː,#,lː,ɕ,final,,,,
446.46321336465087,1788.992702550502,2963.2187439104696,3.9959240402504017,3.977045014124418,3.8169965614323074,6051.282051282051,0.0006524376829619,1.397375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_017734,group_0,1,fave,225.0662367616912,77.76253338962304,4,сӑмахӗ,0.0,0.06,ҫын,тет,S,M,S,M,internal,,,,
