F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
295.8291452790804,993.9962266554268,1400.2512020905383,3.4345864331026905,2.4047430141791013,4.205303744645229,3000.0,0.0128644949696318,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_016751,group_0,1,fave,,21.499457110287317,3,SIL,0.28,#,J.UWL.AASHK.'IYNtʃ.EYN,#,#,SIL,J,coextensive,,,,,
331.79102059654355,1017.8760322933584,1654.9756164564446,3.895891042090384,2.4839807064634853,4.194114319329851,3358.974358974359,0.0327712398625752,4.146375000000001,0.0849999999999999,0.3346456692913385,0-0-10-0,SIL,utterance_016751,group_0,1,fave,212.94590441510852,69.13857784927465,3,SIL,0.2299999999999995,'T.IXTR.EH,'M.EHNSH.EHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
321.78084608380635,1070.6083666136126,1753.9380871627136,3.395668341819155,3.045868272569556,3.698836423407353,3000.0,0.0803172467268719,5.144375,0.161,0.3326446280991735,0-0-13-0,SIL,utterance_016751,group_0,1,fave,231.97743281546383,61.6525270150682,3,SIL,0.4599999999999999,T.'EYS.EYN,'K.UW,#,#,N,K,coextensive,,,,,
410.0715024290353,1023.121822657802,1873.157615580572,3.2681991361429765,3.2075495229022706,4.16519670748135,3538.4615384615386,0.0208023586796528,6.687375,0.087,0.3295454545454545,0-0-16-0,SIL,utterance_016751,group_0,1,fave,206.2089239390376,62.66897812933529,3,SIL,0.2399999999999993,P.IYS.'AAT.EYLSH.EHN,N.'AARSP.IY,#,#,N,N,coextensive,,,,,
476.149235122452,1119.6711705361706,3232.685969448921,3.475000562986325,3.8341435849447816,3.5811956940351326,6769.2307692307695,0.0368518011366462,7.814375000000001,0.181,0.3327205882352941,0-0-20-0,SIL,utterance_016751,group_0,1,fave,261.20979361617776,75.64970060419634,3,SIL,0.5199999999999996,spn,S.'AHM.AAHH.EH,#,#,spn,S,coextensive,,,,,
931.0773175061764,1892.9557813675697,2952.545119281862,4.139560135066758,3.5298215492219938,4.416346247637053,5692.307692307692,0.0194815991698823,9.434375,0.141,0.3325471698113208,0-0-24-0,SIL,utterance_016751,group_0,1,fave,,39.9129053178705,3,SIL,0.4000000000000003,'M.AAR,ɕ.'AAVN.AA,#,#,R,ɕ,coextensive,,,,,
357.28257537028844,1050.4141686204578,1877.0585990451136,3.7151217237557432,2.969656365664977,4.3306148394370085,3358.974358974359,0.042448303357368,11.091375,0.215,0.3338509316770187,0-0-28-0,SIL,utterance_016751,group_0,1,fave,230.7953300448234,55.07758932741708,3,SIL,0.6199999999999992,UWNP.'AA,IYR.EHKL.EHN.'EYHH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
302.5318978639027,996.2420664759902,1620.2436032637015,3.613132081615797,2.444259425539187,4.07412467392137,3179.48717948718,0.009695935404852,13.167375000000002,0.067,0.3284313725490196,0-0-32-0,SIL,utterance_016751,group_0,1,fave,,10.21516103012306,3,SIL,0.1799999999999997,P.'UWL.AAT,#,#,#,T,,coextensive,,,,,
655.2882021291098,1594.9550964616333,2966.0519528349114,3.3356738368889505,3.134118410855333,3.719773373882617,5871.794871794871,4.38982806967e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_016751,group_0,1,fave,230.1886701184754,84.50111659555617,3,J.UWL.AASHK.'IYNtʃ.EYN,0.07,SIL,ɕ.'AAP.AAHH,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
278.7931022560094,2574.555697428219,2918.532347907349,3.250565336717475,3.615645007581679,3.998423843602708,5692.307692307692,0.0003265517215703,0.657375,0.027,0.3214285714285714,0-0-1-6,IY,utterance_016751,group_0,1,fave,234.15329730902883,81.76723030499643,3,J.UWL.AASHK.'IYNtʃ.EYN,0.0599999999999999,SIL,ɕ.'AAP.AAHH,K,N,K,N,internal,0.0,3.0,4.0,med,open
468.928803705366,2477.069499066504,3035.1776930954584,3.029502329697662,3.2836270292192613,3.5438427911598307,6051.282051282051,3.56431544591e-05,0.851375,0.035,0.3365384615384615,0-0-1-9,EY,utterance_016751,group_0,1,fave,271.2231745902268,85.6036472796771,3,J.UWL.AASHK.'IYNtʃ.EYN,0.08,SIL,ɕ.'AAP.AAHH,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
444.5170089149013,2721.0630376258955,3282.772938084672,3.191710458880591,3.421136202928798,3.899786878909393,5692.307692307692,0.0003374380235051,12.062375,0.037,0.3245614035087719,0-0-29-7,EY,utterance_016751,group_0,1,fave,204.36038020424024,72.4836964902256,3,IYR.EHKL.EHN.'EYHH,0.0899999999999998,SIL,K.AAL.'AAɕM.AA,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
653.2167259854122,1957.1965730049685,2798.7607453913347,3.3955130688326243,3.8225508631812577,4.001513331773295,6769.2307692307695,0.0004719996326587,1.064375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_016751,group_0,1,fave,228.72056277573787,83.1775090316526,3,ɕ.'AAP.AAHH,0.0999999999999998,J.UWL.AASHK.'IYNtʃ.EYN,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
820.6261025607166,1409.2917061226574,2674.5854599224645,3.27282025159801,3.4548912389468507,3.752668196899362,7307.692307692308,0.0001811581077154,1.231375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_016751,group_0,1,fave,240.50681507978288,83.72712398854907,3,ɕ.'AAP.AAHH,0.08,J.UWL.AASHK.'IYNtʃ.EYN,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
678.9005471730064,1533.550021688486,2971.2932327118883,3.334302701608196,3.727926777747473,3.762912129523718,6051.282051282051,0.0001626762041644,12.894375000000002,0.041,0.3306451612903226,0-0-31-3,AA,utterance_016751,group_0,1,fave,150.59807495752878,70.4081841995903,3,P.'UWL.AAT,0.0999999999999996,K.AAL.'AAɕM.AA,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
864.308444236865,1656.0841922994275,2863.0395927708546,3.510700177519109,3.689629376996913,4.385720239856471,6769.2307692307695,0.0019892688816587,1.521375,0.095,0.334507042253521,0-0-3-1,AA,utterance_016751,group_0,1,fave,200.57078680663005,79.87659846261008,3,'T.AA,0.26,ɕ.'AAP.AAHH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
895.8040560670842,1671.4893548583368,3020.1037021454526,3.6573175865970216,3.4188376758515897,4.097944768297945,6769.2307692307695,0.000331975191332,2.001375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,utterance_016751,group_0,1,fave,236.80735313684167,82.86871163854985,3,S.AARK.'AAJP.AA,0.0799999999999998,SIL,K.AAL.'AAɕS.AA,S,R,S,R,internal,0.0,1.0,3.0,initial,closed
628.2623728421387,1769.7405085416565,2699.586812392596,3.140478787917876,3.563403213410202,4.00103477690005,5153.846153846154,6.460197351951429e-06,2.196375,0.025,0.3378378378378378,0-0-5-4,AA,utterance_016751,group_0,1,fave,216.95206134717083,85.32640770760344,3,S.AARK.'AAJP.AA,0.0500000000000002,SIL,K.AAL.'AAɕS.AA,K,J,K,J,internal,0.0,2.0,3.0,med,closed
814.5629063953367,1540.3412920214785,2598.6464172405517,3.5857478380773578,3.424151245753477,3.625295027972504,6410.25641025641,0.0015875588768031,2.406375,0.045,0.335820895522388,0-0-5-7,AA,utterance_016751,group_0,1,fave,256.4543490702933,82.16985805334255,3,S.AARK.'AAJP.AA,0.1099999999999998,SIL,K.AAL.'AAɕS.AA,P,#,P,K,final,1.0,3.0,3.0,final,open
759.8815135464674,1711.1285131480406,3043.9594567344825,3.602798162321888,3.6799575014539,4.415489088455831,7666.666666666666,0.0001148215806329,2.887375,0.027,0.3214285714285714,0-0-6-6,AA,utterance_016751,group_0,1,fave,255.08835023155004,83.78950051378588,3,K.AAL.'AAɕS.AA,0.06,S.AARK.'AAJP.AA,P.'AHHHM.AA,S,#,S,P,final,1.0,3.0,3.0,final,open
774.5214437574477,1353.0334441288596,2837.4363975795177,3.320502282295911,2.8416834275931784,4.118832997151004,5692.307692307692,6.12889168297e-05,12.647375,0.027,0.3214285714285714,0-0-30-6,AA,utterance_016751,group_0,1,fave,261.36469549253445,76.39542901526504,3,K.AAL.'AAɕM.AA,0.0599999999999987,IYR.EHKL.EHN.'EYHH,P.'UWL.AAT,M,#,M,P,final,1.0,3.0,3.0,final,open
788.7607128422706,1573.212850010743,2694.061262399634,3.6408516199946894,3.5931359863056023,3.87105853120928,6230.769230769231,5.26398079389e-05,2.569375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_016751,group_0,1,fave,238.92033643302264,83.07044005904034,3,K.AAL.'AAɕS.AA,0.0699999999999998,S.AARK.'AAJP.AA,P.'AHHHM.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
697.1657241109968,1588.2100482368842,2995.6685115598266,3.4442281288482963,3.6387277030291103,3.568229976598235,6589.74358974359,4.91181217771e-05,2.677375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_016751,group_0,1,fave,215.04741481291617,83.22293906709314,3,K.AAL.'AAɕS.AA,0.06,S.AARK.'AAJP.AA,P.'AHHHM.AA,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
808.1020318589144,1444.1223008051904,2796.7476265005107,3.783465818749332,3.797330712532574,3.8969268742430345,7128.205128205128,0.0001323226026868,3.259375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_016751,group_0,1,fave,239.7662120647697,84.21176546380026,3,P.'AHHHM.AA,0.0699999999999998,K.AAL.'AAɕS.AA,'SH.UWT,M,#,M,SH,final,1.0,2.0,2.0,final,open
782.1771936973552,1709.994676690319,3197.2516405986944,3.6936198233256543,3.656703438005607,4.2387572607161,6410.25641025641,0.0002626605491025,10.134375,0.041,0.3306451612903227,0-0-25-4,AA,utterance_016751,group_0,1,fave,205.5670037207809,74.03422584261617,3,ɕ.'AAVN.AA,0.1000000000000014,SIL,'M.AAJ,N,#,N,M,final,1.0,2.0,2.0,final,open
