F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
754.172923727226,2549.6492082877644,3219.7056157345423,4.315843562280336,3.870652169886173,4.453241659376814,6948.717948717948,0.0083290720767649,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_011282,group_0,1,fave,332.7596514278203,71.36954209300883,3,<eps>,,0.19,#,икӗ,#,#,SIL,IY1,coextensive,,,,
386.09135168449535,2772.418486076765,3379.428342824804,3.866385589941833,3.8778663638167874,4.502639857890153,6589.74358974359,0.0047426381407574,3.111375,0.035,0.3365384615384615,0-0-11-0,SIL,utterance_011282,group_0,1,fave,274.8457024920259,68.8467891050784,3,<eps>,,0.08,уйӑхӗн,<unk>,#,#,N,spn,coextensive,,,,
440.746728926912,1018.1980884683476,1898.3857030874085,3.6997068290948034,4.463777582287992,4.368137287506329,3000.0,0.0154368914175319,6.6493828125,0.031,0.3229166666666667,0-0-20-0,SIL,utterance_011282,group_0,1,fave,,58.95440347873269,3,<eps>,,0.0720600000000004,уҫӑлчӗҫ,#,#,#,ɕ,,coextensive,,,,
393.7473096282864,2692.889526882516,2894.134681091337,3.468234916963447,3.777864133703567,3.7361634383756415,6051.282051282051,0.0002016175244327,0.3093749999999999,0.031,0.3297872340425531,0-0-1-2,EH0,utterance_011282,group_0,1,fave,362.27426446687,80.77433521653339,3,икӗ,0.0,0.07,<eps>,уйӑх,K,#,K,UW1,final,,,,
495.6454599612592,2232.930067885948,2908.1037047870063,2.851820850319858,4.231654018690417,4.348859444298827,5692.307692307692,4.15016880241e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_011282,group_0,1,fave,247.89447618880249,79.40983120981062,3,ҫӗршыври,0.0,0.0599999999999998,ҫук,пур,ɕ,R,ɕ,R,internal,,,,
473.03615890077407,2707.1169854563577,3625.8717122612743,3.991330806038911,3.292707833712037,4.703416578259741,8205.128205128205,0.0003060882303552,2.991375,0.035,0.3365384615384615,0-0-10-4,EH0,utterance_011282,group_0,1,fave,250.74727746284623,75.25891377216446,3,уйӑхӗн,0.0,0.08,ҫу,<eps>,χ,N,χ,N,internal,,,,
444.5333926569128,1919.7689894377525,2952.943768378943,2.752502809372356,3.5856408079857096,4.526076124926862,5512.820512820513,0.0001516125305942,4.227375,0.027,0.3214285714285714,0-0-15-3,EH0,utterance_011282,group_0,1,fave,230.75336886160528,75.54427071763558,3,мӗшӗсенче,0.0,0.0600000000000005,31,патшалӑх,SH,S,SH,S,internal,,,,
487.3305295780561,2576.2297931555768,3203.545712952629,4.152973895932664,3.660817115459565,4.339023599045266,7307.692307692308,1.79470421898e-05,5.396374999999999,0.025,0.3378378378378378,0-0-17-4,EH0,utterance_011282,group_0,1,fave,279.5469158660398,75.98478362667977,3,фончӗн,0.0,0.0500000000000007,патшалӑх,филиалӗсем,tʃ,N,tʃ,N,internal,,,,
526.4714696441486,2138.38313157567,3118.700530824206,3.4423505864540456,3.4694438394566625,4.072407430131688,7307.692307692308,1.10502197961e-05,5.847375,0.027,0.3214285714285714,0-0-18-6,EH0,utterance_011282,group_0,1,fave,260.37799128010755,75.22544993767491,3,филиалӗсем,0.0,0.0600000000000005,фончӗн,уҫӑлчӗҫ,L,S,L,S,internal,,,,
415.4663238491989,2376.988768798694,2888.8847144223164,3.3117365774736816,3.453315030186906,3.933570234489644,5871.794871794871,5.03052532995e-05,6.482375,0.037,0.324561403508772,0-0-19-5,EH0,utterance_011282,group_0,1,fave,170.42349077961703,74.38883709507144,3,уҫӑлчӗҫ,0.0,0.0899999999999998,филиалӗсем,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
