F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
902.8122636602302,1858.3597895710125,2562.179795160588,4.606885865689113,3.6101286160380273,4.534660279728659,5333.333333333333,0.0285111290944636,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_003318,group_0,1,fave,,35.18649124646303,2,<eps>,,0.23,#,ҫулӑм,#,#,AH0,ɕ,coextensive,,,,
349.7925852469328,1421.823929084923,1777.67607510288,2.5474596546649355,3.641429746389824,3.953386119838759,3538.4615384615386,0.0020748784836664,0.4843749999999999,0.041,0.3306451612903227,0-0-1-1,UW1,utterance_003318,group_0,1,fave,196.6801218820662,74.17704307356726,2,ҫулӑм,1.0,0.0999999999999999,<eps>,ҫурт,ɕ,L,ɕ,L,internal,,,,
229.7701057689874,1736.5413460908371,2272.2345092978176,3.094584025120847,3.179450415632265,4.128098070216454,4794.871794871795,2.16098490264e-05,0.826375,0.025,0.3378378378378379,0-0-2-1,UW1,utterance_003318,group_0,1,fave,179.42517338293112,70.50274860277672,2,ҫурт,1.0,0.05,ҫулӑм,йӗр,ɕ,R,ɕ,R,internal,,,,
299.11642658919374,1092.4806889915944,2553.478484141702,2.143027102938762,3.928964252412782,4.048506022134626,5153.846153846154,0.0002871893077704,2.549375,0.031,0.3297872340425531,0-0-7-1,UW1,utterance_003318,group_0,1,fave,145.2874328129458,66.72666527854693,2,куҫнӑ,1.0,0.0699999999999998,ҫине,#,K,ɕ,K,ɕ,internal,,,,
405.8700849521533,1847.7441102924856,2508.3954434079387,3.616338779874399,3.1184954430188854,3.229299219803103,5153.846153846154,0.0014317138326481,1.0613750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,EH2,utterance_003318,group_0,1,fave,212.38408158359945,75.80912719639001,2,йӗр,2.0,0.0799999999999998,ҫурт,хуралтӑ,J,R,J,R,internal,,,,
933.5767392708204,2668.4342682231204,4119.760655317802,3.347216447741824,3.8790034815576577,3.8487024660311646,8384.615384615383,1.92694288348e-05,1.409375,0.031,0.3297872340425531,0-0-4-3,AA1,utterance_003318,group_0,1,fave,179.76762663515532,72.76128013489239,2,хуралтӑ,1.0,0.07,йӗр,таврашӗ,R,L,R,L,internal,,,,
611.7324653053043,1433.0342763248652,2176.3982325871298,4.010104006084564,3.448354942642878,4.147229913671445,6051.282051282051,0.0003728055399556,1.961375,0.035,0.3365384615384615,0-0-5-4,AA1,utterance_003318,group_0,1,fave,115.0665082082416,70.52711337610802,2,таврашӗ,1.0,0.0799999999999998,хуралтӑ,ҫине,R,SH,R,SH,internal,,,,
289.10998598849187,1353.8123159131792,3285.7604241797108,2.8235716868610536,3.2597915068667795,4.413526365666723,6769.2307692307695,4.08681200796e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-4-6,AH0,utterance_003318,group_0,1,fave,256.34357240802603,73.83275204660266,2,хуралтӑ,0.0,0.0599999999999998,йӗр,таврашӗ,T,#,T,T,final,,,,
347.13553076305163,1581.9699789252782,2629.8250191801408,3.837524867211587,3.129617714248392,3.6553260266325234,5333.333333333333,0.0024779661514652,2.7713749999999995,0.0349999999999999,0.3365384615384615,0-0-7-4,AH0,utterance_003318,group_0,1,fave,143.1496582985977,65.385679603367,2,куҫнӑ,0.0,0.08,ҫине,#,N,#,N,,final,,,,
553.5767387388335,1443.1451438630831,2869.0928228041266,3.577540597518218,2.7737114391805497,3.265900362619645,5153.846153846154,0.0003690054311306,1.741375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA0,utterance_003318,group_0,1,fave,176.7390007471132,70.94068633857671,2,таврашӗ,0.0,0.08,хуралтӑ,ҫине,T,V,T,V,internal,,,,
227.68315808448395,1699.2301659393218,2776.461021842948,2.9554215464628864,3.26209452609455,3.944529636338044,5333.333333333333,0.0001487966626638,2.0973749999999995,0.027,0.3214285714285714,0-0-5-6,EH0,utterance_003318,group_0,1,fave,193.72136732361352,71.15589574191495,2,таврашӗ,0.0,0.06,хуралтӑ,ҫине,SH,#,SH,ɕ,final,,,,
131.50052962929217,2679.1764530038035,3209.240880861152,3.188081465713553,3.695415635663138,4.455171283665801,6589.74358974359,0.0112817097598504,2.257375,0.027,0.3214285714285714,0-0-6-1,IY0,utterance_003318,group_0,1,fave,162.24475390481328,61.73947279876237,2,ҫине,0.0,0.06,таврашӗ,куҫнӑ,ɕ,N,ɕ,N,internal,,,,
320.913185076536,2635.0581665446903,3210.8023815498104,3.3855438998821765,3.857174584807254,4.813102011197538,7128.205128205128,0.0001807221661046,2.377375,0.027,0.3214285714285714,0-0-6-3,EY1,utterance_003318,group_0,1,fave,161.3443180567013,70.51718327857431,2,ҫине,1.0,0.06,таврашӗ,куҫнӑ,N,#,N,K,final,,,,
