F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1052.7727804338847,2416.1220328817544,3626.549834381003,4.687295051175696,4.701367271039476,4.821243933697509,7307.692307692308,0.0428731004371834,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_018493,group_0,1,fave,,18.121088222988348,4,<eps>,,0.52,#,вӑрҫӑ,#,#,SIL,V,coextensive,,,,
750.6425245651714,1813.084934972317,2350.2731154270487,3.5334492077724087,3.8519210256133327,4.458377030139898,4974.358974358975,0.0113417316698913,1.802375,0.097,0.3299319727891156,0-0-4-0,SIL,utterance_018493,group_0,1,fave,221.10495511250227,72.33077605251222,4,<eps>,,0.2699999999999998,чухне,вунсакӑр,#,#,EY1,V,coextensive,,,,
1114.6768879276274,1796.040304742514,3722.444744462132,3.962654897280936,3.718682971226162,4.5273185843456405,7666.666666666666,0.0184423805763939,3.881375,0.1149999999999999,0.3343023255813952,0-0-8-0,SIL,utterance_018493,group_0,1,fave,,28.367652061445103,4,<eps>,,0.3200000000000003,валентинӑпа,вунултӑ,#,#,AA1,V,coextensive,,,,
1258.189699885792,1785.451007121011,3269.6295164043827,3.887398671654208,3.4503237427990423,4.063220226517065,6410.25641025641,0.0131441719017416,6.616375,0.125,0.3342245989304812,0-0-16-0,SIL,utterance_018493,group_0,1,fave,,33.94997782497412,4,<eps>,,0.3500000000000005,ӳкнӗ,амӑшӗпе,#,#,EH0,AA0,coextensive,,,,
1192.3017020983518,2879.102463858443,4118.503931267026,4.666855250011001,4.751367227127261,4.879841798307937,7846.153846153846,0.0075895969484046,9.394375000000002,0.041,0.3306451612903226,0-0-22-0,SIL,utterance_018493,group_0,1,fave,,10.62636551359589,4,<eps>,,0.0999999999999996,пурӑннӑ,#,#,#,AH0,,coextensive,,,,
502.3647739568689,1998.3034456566395,2790.835124481837,3.1663637661318127,3.4636077400791705,4.111489647489775,6410.25641025641,8.14570680592e-05,0.829375,0.031,0.3297872340425531,0-0-1-4,AH0,utterance_018493,group_0,1,fave,244.48674932076705,81.85770748700592,4,вӑрҫӑ,0.0,0.07,<eps>,пуҫланнӑ,ɕ,#,ɕ,P,final,,,,
312.3832241724173,1706.1797895046695,3292.2759394040604,3.639729032954364,3.2925891704911594,3.801862870849526,6769.2307692307695,2.03923812877e-05,1.276375,0.025,0.3378378378378378,0-0-2-6,AH0,utterance_018493,group_0,1,fave,222.3276908230349,77.00954464847575,4,пуҫланнӑ,0.0,0.05,вӑрҫӑ,чухне,nː,#,nː,tʃ,final,,,,
620.2081760050227,1662.8798453096967,3107.697143084926,3.319308617317497,3.59561180148164,3.777416115031203,6051.282051282051,0.000958995287392,3.442375,0.037,0.324561403508772,0-0-7-8,AH0,utterance_018493,group_0,1,fave,193.27512503570375,70.74896408841633,4,валентинӑпа,0.0,0.0899999999999998,ҫулхи,<eps>,N,P,N,P,internal,,,,
501.55932204033417,1788.8533245674637,3110.580151345626,2.747770861686823,3.6532777141458266,3.481985006389517,5692.307692307692,1.63584387328e-05,4.597375,0.027,0.3214285714285714,0-0-9-6,AH0,utterance_018493,group_0,1,fave,246.3378922024866,74.96213946559865,4,вунултӑ,0.0,0.0600000000000005,<eps>,ҫулхи,T,#,T,ɕ,final,,,,
691.2658938846579,1298.724742116509,3113.244738702196,3.870114364514338,3.394644150861839,4.1265107472351366,6230.769230769231,5.44581200637e-05,7.139374999999999,0.031,0.3297872340425531,0-0-17-2,AH0,utterance_018493,group_0,1,fave,214.46058037968152,72.03517094401867,4,амӑшӗпе,0.0,0.0700000000000002,<eps>,пӗрле,M,SH,M,SH,internal,,,,
504.6179852296394,1328.6495871919856,3079.6437445094098,3.635914534082441,3.5285542775022765,3.6790782202181513,6589.74358974359,7.57032431889e-05,8.987375,0.027,0.3214285714285714,0-0-21-3,AH0,utterance_018493,group_0,1,fave,219.1816176781868,71.17224636651612,4,пурӑннӑ,0.0,0.0599999999999987,ҫуртӗнче,<eps>,R,nː,R,nː,internal,,,,
769.4492295089802,1662.7991808259835,3075.921773235979,3.737528908467085,3.8978842234628432,3.5309398414546838,6051.282051282051,0.0062632287123642,9.202375,0.077,0.3290598290598291,0-0-21-5,AH0,utterance_018493,group_0,1,fave,160.2145177854,63.467206532886266,4,пурӑннӑ,0.0,0.2100000000000008,ҫуртӗнче,<eps>,nː,#,nː,SIL,final,,,,
461.7641334913369,1091.735554845499,2972.9765443014653,3.145769521850313,3.158649376074996,4.026782270526023,6230.769230769231,8.91185978285e-05,0.937375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_018493,group_0,1,fave,231.09748240973988,78.11849520461685,4,пуҫланнӑ,0.0,0.0599999999999999,вӑрҫӑ,чухне,P,ɕ,P,ɕ,internal,,,,
404.0747512524462,1346.224347348434,2780.894518878801,2.9787630521092496,3.2114138521938864,3.622292564066444,5153.846153846154,1.82512389212e-05,1.427375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_018493,group_0,1,fave,201.99262808105016,76.41389088705479,4,чухне,0.0,0.06,пуҫланнӑ,<eps>,tʃ,χ,tʃ,χ,internal,,,,
336.95853915089,919.2769466733698,3528.6065207555257,4.484563661192805,3.4431793027890905,3.829530722838791,7128.205128205128,2.38294759782e-05,2.076375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_018493,group_0,1,fave,226.9305345250329,76.6003440333765,4,вунсакӑр,0.0,0.0500000000000002,<eps>,ҫулхи,V,N,V,N,internal,,,,
401.4717053029655,1378.3151723825986,2026.6072466416824,2.9357811924066244,3.7736344647289415,4.528824906920708,3897.4358974358975,0.0007655016984395,2.571375,0.035,0.3365384615384615,0-0-6-1,UW0,utterance_018493,group_0,1,fave,232.78362990074788,74.5576045844406,4,ҫулхи,0.0,0.08,вунсакӑр,валентинӑпа,ɕ,L,ɕ,L,internal,,,,
401.4544867500966,871.6096974784062,3185.047448289763,3.4503045499383505,2.987620966601212,3.566920284301579,6230.769230769231,0.0001528109715401,4.251375,0.035,0.3365384615384615,0-0-9-1,UW0,utterance_018493,group_0,1,fave,215.99624942959588,70.75127982288491,4,вунултӑ,0.0,0.08,<eps>,ҫулхи,V,N,V,N,internal,,,,
458.2021535840969,1261.0123130265688,3137.292542184088,2.802309750562847,3.142495910971513,3.4367855072823232,6051.282051282051,0.0009499309052816,4.761375,0.035,0.3365384615384615,0-0-10-1,UW0,utterance_018493,group_0,1,fave,227.3050492388122,70.66315034575516,4,ҫулхи,0.0,0.08,вунултӑ,<eps>,ɕ,L,ɕ,L,internal,,,,
629.9175185059919,1580.077347042663,2019.1649900431703,3.344055482492034,3.027543532195,4.5369895339637525,4076.923076923077,0.0015100295850503,8.337375,0.027,0.3214285714285714,0-0-20-1,UW0,utterance_018493,group_0,1,fave,232.6252067802311,68.04801077974277,4,ҫуртӗнче,0.0,0.0600000000000005,кану,пурӑннӑ,ɕ,R,ɕ,R,internal,,,,
850.6105818125917,1538.32906281334,3275.480065945573,3.684490458126481,3.666376323142566,3.765748688518261,5692.307692307692,4.03164175239e-05,1.159375,0.031,0.3297872340425531,0-0-2-4,AA1,utterance_018493,group_0,1,fave,231.4316263006003,79.89807115145793,4,пуҫланнӑ,1.0,0.07,вӑрҫӑ,чухне,L,nː,L,nː,internal,,,,
785.4253184144209,1703.2424940546591,3146.5172245155472,3.733212600234738,3.783439756916105,4.04692892641965,6769.2307692307695,0.0010864033398701,2.247375,0.047,0.3263888888888889,0-0-5-4,AA1,utterance_018493,group_0,1,fave,242.8551905936108,79.69693465304088,4,вунсакӑр,1.0,0.1200000000000001,<eps>,ҫулхи,S,K,S,K,internal,,,,
971.408021752496,1736.163223863926,2833.3058895752424,3.512524472241513,3.475425943957053,3.8942617854359214,6410.25641025641,0.0018729804781311,3.627375,0.087,0.3295454545454545,0-0-7-10,AA1,utterance_018493,group_0,1,fave,234.35057019338888,72.320363251548,4,валентинӑпа,1.0,0.2400000000000002,ҫулхи,<eps>,P,#,P,SIL,final,,,,
432.3619938242298,2804.437250049912,3321.9160742427443,3.2870943664487955,3.368334950052142,3.7987858528285674,6589.74358974359,0.002528256054693,1.657375,0.047,0.3263888888888889,0-0-3-4,EY1,utterance_018493,group_0,1,fave,254.30545274439876,80.02301219647661,4,чухне,1.0,0.1200000000000001,пуҫланнӑ,<eps>,N,#,N,SIL,final,,,,
461.10051330846017,2301.854965349404,3213.5030601293106,2.6073071406630937,3.2440452261837742,3.347358906694688,6589.74358974359,6.05640947049e-05,5.946375,0.045,0.3358208955223881,0-0-14-6,EY1,utterance_018493,group_0,1,fave,222.05546403084097,74.05305226274274,4,чирлесе,1.0,0.1100000000000003,<eps>,ӳкнӗ,S,#,S,UX1,final,,,,
447.3892381696137,2209.3064776465258,2858.842705315358,3.1696959044866277,3.028379951844654,3.4687162602362207,6230.769230769231,1.60845779294e-05,7.421375,0.035,0.3365384615384615,0-0-17-6,EY1,utterance_018493,group_0,1,fave,215.62146097261524,73.06078033563735,4,амӑшӗпе,1.0,0.08,<eps>,пӗрле,P,#,P,P,final,,,,
525.5265152027272,2310.882648566233,2978.1066960924,3.430232872509698,3.56370186878037,3.831852868867425,6230.769230769231,0.0001734779250014,7.756375,0.045,0.3358208955223881,0-0-18-4,EY1,utterance_018493,group_0,1,fave,227.9694636588899,72.33384809370757,4,пӗрле,1.0,0.1099999999999994,амӑшӗпе,кану,L,#,L,K,final,,,,
406.5609492140753,2306.030316168836,2845.5170847841,3.189189798638675,3.426852356014148,3.535320445494033,6230.769230769231,5.84410735219e-05,8.719375000000001,0.031,0.3297872340425531,0-0-20-7,EY1,utterance_018493,group_0,1,fave,197.19329628529067,71.91864889895065,4,ҫуртӗнче,1.0,0.0699999999999985,кану,пурӑннӑ,tʃ,#,tʃ,P,final,,,,
365.4973618004733,2688.7269548751337,3240.895893195844,3.139857823407805,3.503148021834801,4.009103769516324,6230.769230769231,0.000883786163785,2.777375,0.047,0.3263888888888889,0-0-6-4,IY1,utterance_018493,group_0,1,fave,234.54302237787695,73.73695287734155,4,ҫулхи,1.0,0.1200000000000001,вунсакӑр,валентинӑпа,χ,#,χ,V,final,,,,
364.52160108215736,2612.6492767917025,2973.0968261707085,2.8556029959118656,3.4140379148963724,3.5753715668160644,6230.769230769231,1.73726501162e-05,4.989375,0.031,0.3297872340425531,0-0-10-4,IY1,utterance_018493,group_0,1,fave,208.09240300192124,68.3689495883527,4,ҫулхи,1.0,0.0699999999999994,вунултӑ,<eps>,χ,#,χ,SIL,final,,,,
339.3257987227376,2561.956310834835,3251.7703712530115,3.011134536146135,3.387970658188561,3.4811215801455275,6410.25641025641,7.85030374138e-05,3.289375,0.031,0.3297872340425531,0-0-7-6,IY0,utterance_018493,group_0,1,fave,231.3097634536504,69.18912428394945,4,валентинӑпа,0.0,0.0700000000000002,ҫулхи,<eps>,T,N,T,N,internal,,,,
408.00471333598085,2449.7771510033795,2954.123214241756,2.929757479611605,3.4831033467575185,3.705598528393546,6230.769230769231,5.83586607302e-05,5.597375,0.027,0.3214285714285714,0-0-14-1,IY0,utterance_018493,group_0,1,fave,226.44608766784776,70.42112546658844,4,чирлесе,0.0,0.0600000000000005,<eps>,ӳкнӗ,tʃ,R,tʃ,R,internal,,,,
333.20367805359285,1099.9714855823847,1950.7842061783856,3.727272377033958,3.363765847612781,4.711509653759538,4076.923076923077,0.0002188712673616,4.3873750000000005,0.027,0.3214285714285714,0-0-9-3,UW1,utterance_018493,group_0,1,fave,223.00669562974525,72.28945294563134,4,вунултӑ,1.0,0.0600000000000005,<eps>,ҫулхи,N,L,N,L,internal,,,,
578.5208750782087,1311.124705862718,3417.458554905153,4.0028963020853086,3.897253761513793,4.054034804248677,6410.25641025641,0.0001722041994808,8.151375000000002,0.035,0.3365384615384615,0-0-19-3,UW1,utterance_018493,group_0,1,fave,211.7712758126783,69.07059553918914,4,кану,1.0,0.08,пӗрле,ҫуртӗнче,N,#,N,ɕ,final,,,,
451.8621847633953,874.4682537032464,3313.017027451254,2.7887907861681307,3.0305795077636093,3.5075011906525413,6230.769230769231,5.24081883168e-05,8.879375,0.031,0.3297872340425531,0-0-21-1,UW1,utterance_018493,group_0,1,fave,227.85090315699335,71.01464010139706,4,пурӑннӑ,1.0,0.0700000000000002,ҫуртӗнче,<eps>,P,R,P,R,internal,,,,
