F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.7920317886436,1999.4681324588787,2812.0718332158795,3.347394953106591,4.123821789761461,4.301484736782256,5153.846153846154,0.0022344214689588,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_003424,group_0,1,fave,,24.557739819755533,4,SIL,0.24,#,'S.AAN.AHN,#,#,SIL,S,coextensive,,,,,
779.5686629211766,1843.5899487600352,3089.23213957826,3.516145054363016,3.5069569668873184,3.699392441034943,6769.2307692307695,0.0014359058757486,0.996375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_003424,group_0,1,fave,321.79751279234546,81.27146953049929,4,SIL,0.1699999999999999,P.'IYR.EY,'HH.AHV.AHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
850.4230080662807,1789.002856047466,3029.041136081577,3.6743919313160913,3.496160796666629,4.331665613684135,6410.25641025641,0.0065508330314374,3.253375,0.159,0.3354430379746835,0-0-10-0,SIL,utterance_003424,group_0,1,fave,137.62821644928476,69.50625491727205,4,SIL,0.4499999999999997,K.UWLT.AARM.'AAL.AA,'tʃ.UWN,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],tʃ,coextensive,,,,,
983.7847485667152,2026.0608452993488,2936.320628408396,3.446334754623523,4.34753346226892,4.268013434835417,5333.333333333333,0.0018566792462167,5.399374999999999,0.031,0.3297872340425531,0-0-15-0,SIL,utterance_003424,group_0,1,fave,,25.44527405346438,4,SIL,0.0700000000000002,J.AAM.'AAL.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
910.134574085821,1731.936694068154,3107.846246908041,3.808465467935384,3.5965848844695545,3.794811912116345,6410.25641025641,0.0009045349104634,0.3843749999999999,0.041,0.3306451612903227,0-0-1-1,AA,utterance_003424,group_0,1,fave,256.3290582222077,83.31278396350831,4,'S.AAN.AHN,0.0999999999999999,SIL,P.'IYR.EY,S,N,S,N,internal,1.0,1.0,2.0,initial,open
638.792530761638,1667.950483644784,3427.627239918192,4.110479903960187,3.541642553982096,3.0541865915107067,6589.74358974359,0.006403442939564,0.512375,0.037,0.3245614035087719,0-0-1-3,AH,utterance_003424,group_0,1,fave,287.82269937084857,84.35597039810177,4,'S.AAN.AHN,0.0899999999999999,SIL,P.'IYR.EY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
582.0239781600746,1221.051762596806,3096.8976999983297,3.8778003293411607,3.629416680615527,3.506630072202481,6948.717948717948,0.0007697674557054,1.431375,0.0349999999999999,0.3365384615384614,0-0-4-3,AH,utterance_003424,group_0,1,fave,344.5845392803731,83.14057349536549,4,'HH.AHV.AHN,0.08,SIL,'M.EHN,V,N,V,N,internal,0.0,2.0,2.0,final,closed
426.160560602108,2234.917451181694,2881.7895137727623,3.2600589074505546,3.353513981314715,3.341474723373455,6230.769230769231,1.49546280563e-05,0.719375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_003424,group_0,1,fave,240.61038163627185,84.65992339997729,4,P.'IYR.EY,0.07,'S.AAN.AHN,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,open
451.75137885621047,2779.2019324655766,3088.609492390148,3.576018495186337,3.4202873212673057,3.657863946926632,6410.25641025641,0.0006432942081329,0.8423749999999999,0.057,0.3275862068965517,0-0-2-3,EY,utterance_003424,group_0,1,fave,289.1507488911482,84.52898404318823,4,P.'IYR.EY,0.15,'S.AAN.AHN,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
530.0361121421889,1031.5321079035689,3143.396306011926,3.0119093106953745,3.498672177512684,3.312291457754461,5871.794871794871,0.0004241358785927,1.3013750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,AH,utterance_003424,group_0,1,fave,282.46950723358736,85.37941420104414,4,'HH.AHV.AHN,0.08,SIL,'M.EHN,HH,V,HH,V,internal,1.0,1.0,2.0,initial,open
550.2158080290541,2458.482960354439,3094.454162447947,3.565181801453522,3.805658675383893,3.1697204502071563,6230.769230769231,1.27398750826e-05,1.776375,0.025,0.3378378378378379,0-0-6-1,EY,utterance_003424,group_0,1,fave,307.9521909321377,85.36568396411782,4,'T.EY,0.05,'M.EHN,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
410.4466627746592,2560.254649706559,3145.811796980178,3.71240822075588,3.670544902773639,3.679349633885988,6230.769230769231,0.0003389292087269,2.002375,0.037,0.3245614035087719,0-0-7-3,IY,utterance_003424,group_0,1,fave,284.4553066281664,87.06949061235605,4,P.'UWL.IYN,0.09,'T.EY,K.AAL.'AAS.AA,L,N,L,N,internal,1.0,2.0,2.0,final,closed
818.3977093022868,1563.6548165448523,3059.7830130779257,3.76544628279385,3.6326195678764353,3.416045494203781,6410.25641025641,9.367697576212369e-06,2.197375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_003424,group_0,1,fave,276.35533042045967,83.72793134863466,4,K.AAL.'AAS.AA,0.06,P.'UWL.IYN,K.UWLT.AARM.'AAL.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
763.0165102076785,1526.688397875468,3345.690610718024,3.266086748011197,3.5147937340044884,3.689090977379311,6410.25641025641,0.0004635427623082,2.312375,0.037,0.3245614035087719,0-0-8-3,AA,utterance_003424,group_0,1,fave,270.4421750021572,83.24358004621443,4,K.AAL.'AAS.AA,0.0900000000000003,P.'UWL.IYN,K.UWLT.AARM.'AAL.AA,L,S,L,S,internal,0.0,2.0,3.0,med,open
849.9744252674799,1343.762423533627,3165.3897084698774,3.689201402024719,3.596857106764703,3.5440262779539915,6948.717948717948,4.06600141474e-05,5.011375,0.0349999999999999,0.3365384615384614,0-0-14-3,AA,utterance_003424,group_0,1,fave,247.2954796069354,83.22726717917806,4,J.AAM.'AAL.AA,0.08,UWɕS.'AA,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
729.3276850805556,1795.2572299164856,3167.36507302871,3.609650379392174,3.526550579251266,3.523980186083973,6051.282051282051,0.0014797422777533,2.476375,0.045,0.335820895522388,0-0-8-5,AA,utterance_003424,group_0,1,fave,250.6009523174482,82.70374139706733,4,K.AAL.'AAS.AA,0.1099999999999998,P.'UWL.IYN,K.UWLT.AARM.'AAL.AA,S,#,S,K,final,1.0,3.0,3.0,final,open
827.6831192870601,1742.1460187927903,2999.200048366984,3.2729393044005604,3.1448750811031174,3.166274759099229,6051.282051282051,0.0008179643645916,5.196375000000001,0.0849999999999999,0.3346456692913385,0-0-14-5,AA,utterance_003424,group_0,1,fave,166.73531896679077,78.51713394653072,4,J.AAM.'AAL.AA,0.2299999999999995,UWɕS.'AA,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
877.9098990344165,1362.7907061642154,3221.526620760213,3.6580044231068873,3.740651387077469,3.368072730978109,6948.717948717948,1.17553087632e-05,2.969375,0.031,0.3297872340425531,0-0-9-7,AA,utterance_003424,group_0,1,fave,244.49743017481973,83.05091056401386,4,K.UWLT.AARM.'AAL.AA,0.0699999999999998,K.AAL.'AAS.AA,SIL,M,L,M,L,internal,0.0,3.0,4.0,med,open
725.6901896203933,1533.0459643740653,3204.020344974842,3.1503835789061423,3.403250243902572,3.3504356692004307,6230.769230769231,3.0182497155e-05,3.127375,0.027,0.3214285714285714,0-0-9-9,AA,utterance_003424,group_0,1,fave,183.60822195507455,82.52726771620978,4,K.UWLT.AARM.'AAL.AA,0.06,K.AAL.'AAS.AA,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
411.7431669255765,2228.5349787324635,3042.6739014288023,3.433412578448168,3.364538765020393,3.6171631953220458,6051.282051282051,4.39296005167e-05,3.937375,0.027,0.3214285714285714,0-0-12-1,EH,utterance_003424,group_0,1,fave,278.3192971729416,86.61986642493511,4,tʃ.EHR.'EYN.EY,0.06,'tʃ.UWN,UWɕS.'AA,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
536.5234588035079,2419.81201198332,3058.760736745568,2.903657401457283,3.37789155899973,3.666923234193558,6410.25641025641,0.0002149232867907,4.049375,0.051,0.3311688311688312,0-0-12-3,EY,utterance_003424,group_0,1,fave,264.3073562848094,84.88814606651803,4,tʃ.EHR.'EYN.EY,0.1299999999999999,'tʃ.UWN,UWɕS.'AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
534.7573228651955,2631.1771887611358,3217.633747244282,3.5587617131020206,3.445626114798209,3.523741497940982,6230.769230769231,0.0014363202419714,4.271375000000001,0.075,0.3348214285714285,0-0-12-5,EY,utterance_003424,group_0,1,fave,289.2817156326903,82.38958309410168,4,tʃ.EHR.'EYN.EY,0.2000000000000001,'tʃ.UWN,UWɕS.'AA,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
506.6127480578073,806.2261168761248,1095.218542894152,3.070420483805876,3.3888163805805425,3.210154675646388,3000.0,0.0078924094828346,4.456375,0.045,0.335820895522388,0-0-13-0,UW,utterance_003424,group_0,1,fave,383.1858727292636,77.06228046964927,4,UWɕS.'AA,0.1099999999999994,tʃ.EHR.'EYN.EY,J.AAM.'AAL.AA,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
777.6387014610129,1948.732562677527,3004.321901021663,3.54515000538396,3.3821704948164104,3.5303062783758303,6230.769230769231,0.000150747150507,4.711375,0.035,0.3365384615384615,0-0-13-3,AA,utterance_003424,group_0,1,fave,304.1019555975588,84.89723386632093,4,UWɕS.'AA,0.08,tʃ.EHR.'EYN.EY,J.AAM.'AAL.AA,S,#,S,J,final,1.0,2.0,2.0,final,open
