F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.59598733823174,1937.5974308970956,2684.384885925752,2.12123426778866,3.733092682419669,4.142412268489288,5512.820512820513,7.9648625532e-05,0.1013749999999999,0.035,0.3365384615384615,0-0-0-1,EY,utterance_022433,group_0,1,fave,184.39386059768023,81.88209073547634,2,'T.EY,0.08,#,HH.'EHV.EYL,T,#,T,HH,final,1.0,1.0,1.0,initial,open
349.9568664395733,2079.1420437411225,2970.409606387054,3.517410893873348,3.1132596024024446,3.471793235871345,6769.2307692307695,2.65949401578e-05,1.697375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_022433,group_0,1,fave,159.4112818235844,80.52828890423343,2,'T.EY,0.06,SIL,'UWR.AHHH,T,#,T,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
379.48749559515954,2002.36866855871,2441.0890111161093,3.118571078127694,3.709154654005345,3.7051698491523104,5153.846153846154,0.0003065857339407,0.272375,0.037,0.324561403508772,0-0-1-1,EH,utterance_022433,group_0,1,fave,151.78927618790067,79.77647374900098,2,HH.'EHV.EYL,0.0899999999999999,'T.EY,HH.'EHRTN.IY,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
446.60942362202815,1676.4162390944807,2300.536561270224,2.823918143719637,3.3855578009223075,3.4797123627192645,4435.897435897436,5.06584035947e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-3,EY,utterance_022433,group_0,1,fave,149.1573870503789,80.90824057743349,2,HH.'EHV.EYL,0.07,'T.EY,HH.'EHRTN.IY,V,L,V,L,internal,1.0,2.0,2.0,final,closed
356.86879300696853,1866.6238244156204,2316.499039517738,2.872860390163015,3.1878385901543327,3.507077431517325,4615.384615384615,0.0001006828068605,1.306375,0.045,0.3358208955223881,0-0-4-3,EY,utterance_022433,group_0,1,fave,154.47329483620967,81.10405753682903,2,K.'UXR.EYT,0.1099999999999998,'V.IYT.EHM,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
570.4158250414156,1924.2365458832496,2570.9504124065365,3.5717415751598205,3.875384966111152,3.817149212273472,4794.871794871795,0.0001245532020113,0.5573750000000001,0.027,0.3214285714285714,0-0-2-1,EH,utterance_022433,group_0,1,fave,144.33708897197096,78.57297782332961,2,HH.'EHRTN.IY,0.0599999999999999,HH.'EHV.EYL,'V.IYT.EHM,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
325.7805643205521,2735.3940745106497,3518.560741605232,3.322645469915368,3.9255974620663863,3.425000177277693,8923.076923076922,0.0001070552305941,0.8023750000000001,0.037,0.324561403508772,0-0-2-5,IY,utterance_022433,group_0,1,fave,161.46817353282876,82.62559810412472,2,HH.'EHRTN.IY,0.0899999999999999,HH.'EHV.EYL,'V.IYT.EHM,N,#,N,V,final,1.0,2.0,2.0,final,open
401.301418929542,1845.689294763465,2495.9538576904524,3.20139797551908,3.728513668221237,4.009215431162877,4794.871794871795,0.0153376285107571,1.496375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_022433,group_0,1,fave,100.76307828352216,69.60018461816519,2,SIL,0.1100000000000001,K.'UXR.EYT,'T.EY,#,#,T,T,coextensive,,,,,
392.63042417141,749.0744082777087,1307.9857579753675,3.979771950969872,3.289389895279154,4.019871743326416,3000.0,0.0045619599454082,2.5122578125,0.037,0.3363636363636365,0-0-9-0,SIL,utterance_022433,group_0,1,fave,96.024323389081,61.6352628406087,2,SIL,0.0850599999999999,S.'AHLT.AAV,#,#,#,V,,coextensive,,,,,
381.2494783954188,963.6136315404276,2208.795858193253,3.0401033626009046,3.4230450901718057,3.012824018831755,3897.4358974358975,0.0004578470082026,1.769375,0.051,0.3311688311688312,0-0-7-0,UW,utterance_022433,group_0,1,fave,150.80528917021545,80.94919610725415,2,'UWR.AHHH,0.1299999999999999,'T.EY,S.'AHLT.AAV,#,R,EY1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,1.0,1.0,2.0,initial,open
413.7892849302943,1166.0818915997704,2204.70779424332,3.113611759890392,4.036169387885534,4.034379122308451,5871.794871794871,5.840502898872022e-06,1.946375,0.025,0.3378378378378378,0-0-7-2,AH,utterance_022433,group_0,1,fave,142.44202081319932,81.17744661486421,2,'UWR.AHHH,0.05,'T.EY,S.'AHLT.AAV,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
618.8417423751657,1222.035814477127,2380.899477825951,3.643812962918439,3.647697378965333,3.9165262991458056,5153.846153846154,0.0006620908161044,2.157375,0.027,0.3214285714285714,0-0-8-1,AH,utterance_022433,group_0,1,fave,140.66002770544026,79.16970290793166,2,S.'AHLT.AAV,0.06,'UWR.AHHH,SIL,S,L,S,L,internal,0.0,1.0,2.0,initial,closed
562.2412296868118,1268.81746809807,2640.5837755450907,3.062345241170568,3.4216605231127764,4.049381858770562,5512.820512820513,0.0004056598257389,2.346375,0.045,0.335820895522388,0-0-8-4,AA,utterance_022433,group_0,1,fave,124.79317438624405,79.21950982441317,2,S.'AHLT.AAV,0.1099999999999998,'UWR.AHHH,SIL,T,V,T,V,internal,1.0,2.0,2.0,final,closed
