F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1125.1013621581524,1758.7436706835813,3024.988444060395,4.508292503846123,4.0923499183387815,4.647311359689408,5692.307692307692,0.0388495327428039,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_011235,group_0,1,fave,,21.744495894084984,5,<eps>,,0.43,#,унӑн,#,#,SIL,UW1,coextensive,,,,
630.4701964091756,2043.534250056485,2942.539772813064,3.790740388529492,3.3029593366912597,3.7753681570296473,6230.769230769231,0.0074444145241081,2.704375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_011235,group_0,1,fave,209.6770931538984,62.42157552137862,5,<eps>,,0.2799999999999998,те,хӗп,#,#,EY1,χ,coextensive,,,,
318.9921557999928,657.2117932249147,1515.022311019072,3.481202879471096,3.2472757895866686,4.362870607888772,3538.4615384615386,0.0429876692019977,0.451375,0.055,0.3353658536585366,0-0-1-0,UW1,utterance_011235,group_0,1,fave,232.8744030452321,71.5576673930641,5,унӑн,1.0,0.1399999999999999,<eps>,ҫемҫе,#,N,SIL,N,initial,,,,
361.1892895214594,910.9443748527904,2531.644239145377,2.6205597219927794,3.057114206520768,3.7406926910247456,4974.358974358975,0.0016991367125517,1.991375,0.0549999999999999,0.3353658536585365,0-0-6-0,UW1,utterance_011235,group_0,1,fave,194.82422367422552,68.04504688918227,5,уҫӑлчӗ,1.0,0.1399999999999999,тути,те,#,ɕ,IY1,ɕ,initial,,,,
340.6582725661932,1583.3470353671823,2648.5483791603283,3.780310543041046,3.724385368529956,4.54892614197503,5871.794871794871,0.0001580933575266,0.626375,0.025,0.3378378378378378,0-0-1-2,AH0,utterance_011235,group_0,1,fave,244.46748053411216,76.0188354856017,5,унӑн,0.0,0.05,<eps>,ҫемҫе,N,N,N,N,internal,,,,
454.9400011192282,1339.8228919069174,1809.6628531394344,3.0021843088600906,3.5188027276632594,4.307612134098297,4615.384615384615,0.0014483549866463,1.526375,0.045,0.3358208955223881,0-0-4-2,AH0,utterance_011235,group_0,1,fave,224.65103811640083,70.80880493532749,5,ӑшӑ,0.0,0.1100000000000001,те,тути,SH,#,SH,T,final,,,,
357.87223400259967,1776.4888570520652,2429.186522889785,3.5692353490529967,3.661190367165315,4.622985345929179,5871.794871794871,0.0011435222275724,2.199375,0.031,0.3297872340425531,0-0-6-2,AH0,utterance_011235,group_0,1,fave,264.9762636557324,70.71029935576937,5,уҫӑлчӗ,0.0,0.0699999999999998,тути,те,ɕ,L,ɕ,L,internal,,,,
399.3408313764616,2471.056941202847,2957.503605334619,3.3305305276975816,3.9893863161432095,3.981845316180823,6230.769230769231,0.0001264740202748,0.849375,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_011235,group_0,1,fave,241.3210141479864,74.80600254559663,5,ҫемҫе,0.0,0.07,унӑн,те,ɕ,M,ɕ,M,internal,,,,
509.3610155151819,1978.1990852215515,2712.084102966098,3.657169466326872,3.414924200487733,4.061434654264621,6230.769230769231,0.0001870936853223,3.764375,0.041,0.3306451612903226,0-0-11-3,EY0,utterance_011235,group_0,1,fave,205.81055593861092,71.00223671854951,5,хӗрелсе,0.0,0.1,хӗрлӗ,кайрӗ,R,L,R,L,internal,,,,
461.794048338368,2449.424283863861,3045.6835889554663,2.711434987652847,3.14714032243792,3.800086127265654,7128.205128205128,0.0002438143405398,1.042375,0.037,0.324561403508772,0-0-2-4,EY1,utterance_011235,group_0,1,fave,241.267486152005,76.8436854429086,5,ҫемҫе,1.0,0.09,унӑн,те,ɕ,#,ɕ,T,final,,,,
