F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1027.3222174047048,2138.310352705151,3129.357318656823,3.731645103495141,4.383383322012835,4.457113467797476,5333.333333333333,0.0122627215660328,0.1827499999999999,0.195,0.333904109589041,0-0-0-0,SIL,utterance_025663,group_0,1,fave,,16.903344554542084,4,SIL,0.56,#,'K.UW,#,#,SIL,K,coextensive,,,,,
609.8962785264794,1469.2478502478646,3090.416110022736,2.9924177132606578,3.401573841165879,3.460490982292949,6230.769230769231,4.68075266019e-05,4.197375000000001,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_025663,group_0,1,fave,190.93547155719432,74.36785201182192,4,SIL,0.0599999999999996,'HH.IXɕR.EH,L.'UWK.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
827.8140891299566,1855.111878986876,2794.1109039349385,3.405353803958739,3.9289790573821737,4.127032089976043,6589.74358974359,0.0087703467874566,5.841374999999999,0.095,0.334507042253521,0-0-16-0,SIL,utterance_025663,group_0,1,fave,153.7858292652599,63.23832801341645,4,SIL,0.2599999999999998,P.'UWɕN.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
421.3795774759978,715.3874236050598,2928.2871723691514,3.048982559435326,3.2759297388478408,3.012356184759205,6948.717948717948,0.0006132376118953,0.6493749999999999,0.051,0.3311688311688312,0-0-1-1,UW,utterance_025663,group_0,1,fave,246.2906581603418,80.93261702435017,4,'K.UW,0.13,SIL,EHɕP.'EY,K,#,K,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
474.20466701736143,2111.518274417785,2676.574823911633,2.666196454961285,3.152935636508954,3.572799417617689,6230.769230769231,2.55991896839e-05,1.009375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_025663,group_0,1,fave,252.94440731931644,83.12415916721,4,EHɕP.'EY,0.07,'K.UW,ɕ.UWRK.'UWN.EY,P,#,P,ɕ,final,1.0,2.0,2.0,final,open
503.2346200399279,2730.833501905209,3556.5686543511565,3.759096838884195,3.3884685568801043,3.795912298948879,6589.74358974359,0.0074029781445725,5.714375,0.041,0.3306451612903226,0-0-15-4,EY,utterance_025663,group_0,1,fave,179.52049970012962,69.30421583278124,4,P.'UWɕN.EY,0.0999999999999996,J.'AAK.AA,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
344.46350471987074,1970.9939770423705,2758.8332021795213,3.3840849094617247,3.5895135748429023,3.5157575951519613,6410.25641025641,0.0004844854695981,1.189375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_025663,group_0,1,fave,258.8560595700264,81.02940200506048,4,ɕ.UWRK.'UWN.EY,0.07,EHɕP.'EY,ɕ.IYTN.'IYN.EY,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
429.3948569120155,1041.867283356709,3102.036600060616,3.1889566759191736,3.7825959324109535,3.091662087282,5871.794871794871,0.0014611590490539,1.3713750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,UW,utterance_025663,group_0,1,fave,234.7046776977643,80.6829576427962,4,ɕ.UWRK.'UWN.EY,0.0799999999999998,EHɕP.'EY,ɕ.IYTN.'IYN.EY,K,N,K,N,internal,0.0,2.0,3.0,med,open
500.2946305187049,2679.0966726244887,3501.502744323123,3.224556494307451,3.0227991777225265,3.5555431486016005,6051.282051282051,0.0001844540180999,1.521375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_025663,group_0,1,fave,226.2025905236345,81.22762177733301,4,ɕ.UWRK.'UWN.EY,0.08,EHɕP.'EY,ɕ.IYTN.'IYN.EY,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
446.905405695561,2716.9707451388954,3544.680406459181,3.768849241252712,3.167304404581702,3.716288255861189,6230.769230769231,0.0013569571608473,1.989375,0.051,0.3311688311688312,0-0-4-6,EY,utterance_025663,group_0,1,fave,216.18151371157143,77.70134145413539,4,ɕ.IYTN.'IYN.EY,0.1300000000000001,ɕ.UWRK.'UWN.EY,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
326.1999233146433,2438.523564222088,3128.1927793283726,3.3305905984867694,3.22373061352136,3.706897661163108,5692.307692307692,2.05712300576e-05,1.717375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_025663,group_0,1,fave,250.95233878844843,74.56423783887092,4,ɕ.IYTN.'IYN.EY,0.06,ɕ.UWRK.'UWN.EY,'T.EY,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,closed
258.12474788875085,620.7800534419033,1325.871741632265,2.801548066661901,3.9630345184522353,3.6660836386425673,3000.0,7.08525606663e-05,1.887375,0.027,0.3214285714285714,0-0-4-4,IY,utterance_025663,group_0,1,fave,239.48338483073687,79.8200423763198,4,ɕ.IYTN.'IYN.EY,0.06,ɕ.UWRK.'UWN.EY,'T.EY,N,N,N,N,internal,0.0,2.0,3.0,med,open
470.10756406331046,2517.351995499683,3256.353671110392,3.3507019729250893,3.482744249769949,3.570228183687806,6230.769230769231,2.80382335921e-05,2.169375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_025663,group_0,1,fave,229.00754426541437,79.33232778318467,4,'T.EY,0.0699999999999998,ɕ.IYTN.'IYN.EY,M.'AANS.AA,T,#,T,M,final,1.0,1.0,1.0,initial,open
862.335900374613,1515.1203669521915,3089.6264887421703,4.086704587957873,3.868422278395881,4.232045703879725,7307.692307692308,1.49589571481e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-6-1,AA,utterance_025663,group_0,1,fave,244.53546932221283,76.98978849581864,4,M.'AANS.AA,0.06,'T.EY,'K.AAJN.AH,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
717.5911923406385,1832.1763365377003,3216.7790628923817,3.615740457709865,3.3185414771598785,3.4383178080616106,6769.2307692307695,0.0001830890085198,2.474375,0.041,0.3306451612903226,0-0-6-4,AA,utterance_025663,group_0,1,fave,244.150005991336,78.67630270965427,4,M.'AANS.AA,0.1,'T.EY,'K.AAJN.AH,S,#,S,K,final,1.0,2.0,2.0,final,open
784.2548246079924,1405.6229845574137,2734.2382408514777,3.486881272667945,3.3777486173929607,3.5522831128337566,6230.769230769231,0.0001012099850228,4.481375,0.035,0.3365384615384615,0-0-12-3,AA,utterance_025663,group_0,1,fave,196.01153948290477,77.39167849030383,4,L.'UWK.AA,0.08,SIL,P.AAVL.'OWV.IYtʃ,K,#,K,P,final,1.0,2.0,2.0,final,open
630.5875636653193,1547.8026051543582,2760.149946692371,3.3250009101954623,3.501182540581237,3.6451965266734456,5871.794871794871,0.0001099671549434,5.341375,0.0349999999999999,0.3365384615384614,0-0-14-3,AA,utterance_025663,group_0,1,fave,207.7039528435287,74.80550465004033,4,J.'AAK.AA,0.08,P.AAVL.'OWV.IYtʃ,P.'UWɕN.EY,K,#,K,P,final,1.0,2.0,2.0,final,open
764.0685698899981,1768.5359796008638,2845.8869998713462,3.5480397141782256,3.657927138523391,3.857289065081263,6230.769230769231,1.27278157548e-05,2.619375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_025663,group_0,1,fave,248.24265126814905,81.95693303685404,4,'K.AAJN.AH,0.0700000000000002,M.'AANS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
779.7188951639218,1668.0760812983026,3021.963147867368,3.675205259768117,3.9194108871477855,4.012553614992362,5871.794871794871,0.0036369631295587,2.854375,0.0809999999999999,0.3319672131147541,0-0-7-4,AH,utterance_025663,group_0,1,fave,141.14357229612952,67.87858104793631,4,'K.AAJN.AH,0.2200000000000002,M.'AANS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
583.777926064446,1307.079400729329,3161.673418860207,3.452812990916818,3.217689121364648,3.587567337260778,6051.282051282051,2.29081600084e-05,3.139375,0.031,0.3297872340425531,0-0-9-1,AH,utterance_025663,group_0,1,fave,227.41204789046805,75.50863411296925,4,'K.AHT.AHRTK.AHT.AHRT,0.0700000000000002,SIL,'HH.IXɕR.EH,K,T,K,T,internal,1.0,1.0,4.0,initial,open
567.3224848991027,1261.132196230103,3166.9408382398583,3.3905173873235235,3.2326358864996303,3.5031211620932523,6230.769230769231,3.79476898745e-05,3.479375,0.031,0.3297872340425531,0-0-9-7,AH,utterance_025663,group_0,1,fave,224.9120682079925,74.49785155159529,4,'K.AHT.AHRTK.AHT.AHRT,0.0699999999999998,SIL,'HH.IXɕR.EH,K,T,K,T,internal,0.0,3.0,4.0,med,open
439.1837196952715,1249.9557006743537,3024.113880439916,3.417958844901812,3.1348442724641896,3.442772500926865,6051.282051282051,5.73852494505e-05,3.857375,0.027,0.3214285714285714,0-0-10-1,IX,utterance_025663,group_0,1,fave,241.4855530317832,72.40351438018416,4,'HH.IXɕR.EH,0.06,'K.AHT.AHRTK.AHT.AHRT,SIL,HH,ɕ,HH,ɕ,internal,1.0,1.0,2.0,initial,open
