F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
424.6561563319037,1440.5873854648155,2222.884288911703,4.110937798435474,4.302751974344608,4.231191906391886,4076.923076923077,0.245026172841263,0.02275,0.0349999999999999,0.3365384615384614,0-0-0-0,AA0,common_voice_cv_25012758,group_0,1,fave,,58.78139644272278,6,арӑма,0.0,0.08,#,<eps>,#,R,SIL,R,initial,,,,
643.9754687921717,1376.4300866254555,2502.571721673934,3.551099916876375,3.5917701479100765,3.263947744456791,4794.871794871795,0.0001713271516705,0.921375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA0,common_voice_cv_25012758,group_0,1,fave,131.61972568449843,78.61808294736376,6,ҫапса,0.0,0.0799999999999999,<eps>,куҫне,ɕ,P,ɕ,P,internal,,,,
776.7060639231065,1047.177709845271,1964.548469611329,3.751727635227637,3.013710309022817,3.0432386899509773,4794.871794871795,0.0002182614908552,2.111375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA0,common_voice_cv_25012758,group_0,1,fave,123.11694939640957,78.94829368599176,6,кӑвакартмасӑр,0.0,0.1400000000000001,куҫне,<eps>,V,K,V,K,internal,,,,
706.9204493843022,1348.2133817873344,2042.9796833375435,3.286800596623005,2.9603147838868376,3.162268311193753,4794.871794871795,2.67746188785e-05,2.279375,0.031,0.3297872340425531,0-0-4-5,AA0,common_voice_cv_25012758,group_0,1,fave,123.49014757979852,77.65783515269307,6,кӑвакартмасӑр,0.0,0.0699999999999998,куҫне,<eps>,K,R,K,R,internal,,,,
791.0530722086681,1140.9917866088515,2491.6822035134846,3.7303357827675296,3.793079516366266,3.872254142962354,5512.820512820513,0.0354501484990501,0.20275,0.215,0.3338509316770187,0-0-1-0,SIL,common_voice_cv_25012758,group_0,1,fave,137.52412231706654,78.21108369414972,6,<eps>,,0.6199999999999999,арӑма,ҫапса,#,#,AA1,ɕ,coextensive,,,,
911.0496870594352,1639.490090574302,2130.0632366002533,4.109572765643554,4.208758012492623,4.051947921419018,4076.923076923077,0.1453755351362533,4.3203125,0.313,0.3336886993603412,0-0-8-0,SIL,common_voice_cv_25012758,group_0,1,fave,,42.281460696861465,6,<eps>,,0.9135,чӑтрӑм-ши,#,#,#,IY1,,coextensive,,,,
705.6787967191425,1223.799510451172,2517.558577514892,3.496760163963852,3.3454749041240466,3.411103621851426,4794.871794871795,0.0037903123279509,1.207375,0.087,0.3295454545454546,0-0-2-4,AA1,common_voice_cv_25012758,group_0,1,fave,143.27569143821043,77.94937535097408,6,ҫапса,1.0,0.24,<eps>,куҫне,S,#,S,K,final,,,,
803.3312575669563,1122.198881327849,2524.856057452579,3.5495676587084968,3.113959469950139,3.775104681606386,4794.871794871795,0.0005494638829421,2.606375,0.045,0.335820895522388,0-0-4-9,AA1,common_voice_cv_25012758,group_0,1,fave,134.32004793901666,81.30483819206586,6,кӑвакартмасӑр,1.0,0.1100000000000003,куҫне,<eps>,M,S,M,S,internal,,,,
335.71921746292554,935.125801297408,2342.19761254673,2.6908523258318597,3.211017106126635,3.848840822327353,4435.897435897436,0.0003212180970143,1.477375,0.027,0.3214285714285714,0-0-3-1,UW0,common_voice_cv_25012758,group_0,1,fave,128.70669605165787,71.56899792047264,6,куҫне,0.0,0.06,ҫапса,кӑвакартмасӑр,K,ɕ,K,ɕ,internal,,,,
396.1451997724376,1925.1620030338347,2564.865724113245,3.87919100589461,3.3846248799873817,3.2481848376695743,4794.871794871795,0.006649549247558,1.747375,0.067,0.3284313725490196,0-0-3-4,EY1,common_voice_cv_25012758,group_0,1,fave,143.49491768046877,75.33436619043775,6,куҫне,1.0,0.1799999999999999,ҫапса,кӑвакартмасӑр,N,#,N,K,final,,,,
