F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1032.7216153721674,2789.571272922792,4214.827212079682,4.367534650467419,4.477728341956758,4.727635501102584,8025.641025641025,0.0069112199108069,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_020059,group_0,1,fave,,18.98679444809066,4,SIL,0.31,#,V.'EHS.EYM,#,#,K,V,coextensive,,,,,
402.7878843847545,1488.3213338940368,3071.3440283744967,3.8069334399946886,3.358702877982184,4.0445696085629,6589.74358974359,0.0001561816977102,0.3813749999999999,0.035,0.3365384615384615,0-0-1-1,EH,utterance_020059,group_0,1,fave,213.65063867116172,75.71559301894777,4,V.'EHS.EYM,0.08,SIL,P.UWLM.'AAS.AAN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
470.4136579512692,2156.726657857466,3083.0053611330336,2.8738231722292773,3.4312102301294742,3.4787549996346425,6769.2307692307695,0.0001574309544498,0.531375,0.0349999999999999,0.3365384615384615,0-0-1-3,EY,utterance_020059,group_0,1,fave,246.32151451029185,84.86461372613743,4,V.'EHS.EYM,0.0799999999999999,SIL,P.UWLM.'AAS.AAN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
825.0151746740946,1362.961151681881,3209.5245199753845,3.544693910226777,3.6014509653935725,3.55513626855142,6410.25641025641,0.0002905378391302,0.882375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_020059,group_0,1,fave,218.821620934866,83.40277563630383,4,P.UWLM.'AAS.AAN,0.0899999999999999,V.'EHS.EYM,EYP.'IYR,M,S,M,S,internal,0.0,2.0,3.0,med,open
603.0822842139247,1496.735232341265,2507.000252402468,3.444574766129592,3.731851807071094,3.613273837582135,6948.717948717948,0.0001752937764325,2.052375,0.037,0.324561403508772,0-0-5-3,AA,utterance_020059,group_0,1,fave,230.04636797591007,81.36698956935682,4,P.UWSH.'AAR.AA,0.0899999999999998,'K.UW,tʃ.AAR.'AAJ.AAS,SH,R,SH,R,internal,0.0,2.0,3.0,med,open
772.1950457154162,1837.423291158489,2856.010989839902,3.4331321536698214,3.4832723629412867,3.932745052503718,6948.717948717948,7.97812708744e-05,2.5413749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,utterance_020059,group_0,1,fave,201.1996567039888,80.4014584948642,4,tʃ.AAR.'AAJ.AAS,0.08,P.UWSH.'AAR.AA,'T.AA,R,J,R,J,internal,0.0,2.0,3.0,med,open
808.6308075723373,1748.4968896819496,3292.890694512259,3.6199947643701367,3.405560090875127,3.4455683355189675,6589.74358974359,0.0001122236485491,1.046375,0.045,0.3358208955223881,0-0-2-6,AA,utterance_020059,group_0,1,fave,236.32631899303536,83.78447679090795,4,P.UWLM.'AAS.AAN,0.1099999999999998,V.'EHS.EYM,EYP.'IYR,S,N,S,N,internal,1.0,3.0,3.0,final,closed
719.6171596766793,2142.59051713219,2987.055754406709,3.2859582141142853,3.696602222333601,3.661504010996615,6948.717948717948,2.82588505652e-05,2.687375,0.027,0.3214285714285714,0-0-6-5,AA,utterance_020059,group_0,1,fave,195.87716061301748,79.2089010589169,4,tʃ.AAR.'AAJ.AAS,0.06,P.UWSH.'AAR.AA,'T.AA,J,S,J,S,internal,1.0,3.0,3.0,final,closed
476.40926333892617,2859.138021084783,3332.862603325225,2.8783436083419662,3.5224209772744435,3.830616312123542,6410.25641025641,0.0052762136776347,1.3313750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,EY,utterance_020059,group_0,1,fave,217.55099746930625,79.26489247718916,4,EYP.'IYR,0.1399999999999999,P.UWLM.'AAS.AAN,'K.UW,#,P,N,P,initial,0.0,1.0,2.0,initial,open
439.2517693625045,1986.5161289823109,2736.334862146005,2.51325961251939,2.9940944164112864,3.038338487822448,6948.717948717948,2.76231356757e-05,1.5313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-2,IY,utterance_020059,group_0,1,fave,235.88579392892728,84.49200140517951,4,EYP.'IYR,0.08,P.UWLM.'AAS.AAN,'K.UW,P,R,P,R,internal,1.0,2.0,2.0,final,closed
