F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
493.71448715646255,1058.3512818225502,1895.4466483146869,2.9304435960401385,3.434041752827184,3.970998498549075,3358.974358974359,0.1490184282364962,0.28475,0.297,0.3322147651006712,0-0-0-0,SIL,common_voice_cv_22965101,group_0,1,fave,227.10703317199275,60.007182095596974,4,<eps>,,0.87,#,вӗсене,#,#,SIL,V,coextensive,,,,
765.6126270237223,849.9223847461768,1925.8632490514103,3.49341498002647,2.869140567233258,4.394004013758628,3897.4358974358975,0.0560382418492013,4.081328125,0.3349999999999999,0.3330019880715705,0-0-7-0,SIL,common_voice_cv_22965101,group_0,1,fave,196.7759694232925,50.9223665390371,4,<eps>,,0.98163,те,#,#,#,EY1,,coextensive,,,,
431.1407686991687,1925.922247212917,2639.539797817992,3.1835393660049576,3.378851075813153,4.168496346593307,6051.282051282051,6.80758710067e-05,0.907375,0.027,0.3214285714285714,0-0-1-1,EH0,common_voice_cv_22965101,group_0,1,fave,216.10236406207505,78.38034823177479,4,вӗсене,0.0,0.0599999999999999,<eps>,хӗрхеннӗрен,V,S,V,S,internal,,,,
460.3071698546052,2393.553385062304,3220.3830073358376,3.3526032554251457,3.333890623400789,3.938653747979127,6948.717948717948,1.16567290752e-05,1.416375,0.025,0.3378378378378378,0-0-2-1,EH0,common_voice_cv_22965101,group_0,1,fave,216.5636407374668,73.56465457029161,4,хӗрхеннӗрен,0.0,0.05,вӗсене,спортзал,χ,R,χ,R,internal,,,,
270.680897825697,642.5061146154958,2228.72868064404,3.4613855749940714,3.279929818608284,3.2867407543292173,5153.846153846154,0.0001587102205133,1.7793750000000002,0.031,0.3297872340425531,0-0-2-6,EH0,common_voice_cv_22965101,group_0,1,fave,198.4774494032863,72.94096111079399,4,хӗрхеннӗрен,0.0,0.07,вӗсене,спортзал,nː,R,nː,R,internal,,,,
503.807605744768,2128.959341936799,3014.189969091106,3.197295074049803,3.742406781370974,3.849409022424648,7307.692307692308,0.0003095326733729,3.079375,0.031,0.3297872340425531,0-0-5-1,EH0,common_voice_cv_22965101,group_0,1,fave,233.65740378091652,74.99411687432051,4,тӗллевлерӗм,0.0,0.0700000000000002,уҫма,те,T,lː,T,lː,internal,,,,
414.4699424051613,811.2464940176887,2059.7537383427066,3.261435274766554,3.950544391948818,4.472097337381207,3000.0,0.0313760456777,1.072375,0.057,0.3275862068965517,0-0-1-3,EY0,common_voice_cv_22965101,group_0,1,fave,220.5256262737461,76.86184759339321,4,вӗсене,0.0,0.1499999999999999,<eps>,хӗрхеннӗрен,S,N,S,N,internal,,,,
560.2433729900338,2490.807301942452,2857.7544069824653,3.4288864438682287,3.2741371510074124,4.276900756495508,7128.205128205128,0.0001007808185298,1.5993750000000002,0.031,0.3297872340425531,0-0-2-4,EY0,common_voice_cv_22965101,group_0,1,fave,207.18729907728545,73.75149342224256,4,хӗрхеннӗрен,0.0,0.0699999999999998,вӗсене,спортзал,χ,nː,χ,nː,internal,,,,
250.3608831107357,501.1947977562398,2192.9846431727387,3.3503077557579384,3.12333777228685,2.723603552346823,4256.410256410256,0.0003035040926812,3.229375,0.031,0.3297872340425531,0-0-5-3,EY0,common_voice_cv_22965101,group_0,1,fave,234.9097399392655,75.03608597471782,4,тӗллевлерӗм,0.0,0.0699999999999998,уҫма,те,lː,V,lː,V,internal,,,,
518.2449536040341,2308.366647450274,2953.506880886731,3.496802037123176,3.334453585658609,3.716398339315374,6230.769230769231,0.0001464146789636,1.899375,0.031,0.3297872340425531,0-0-2-8,EY1,common_voice_cv_22965101,group_0,1,fave,202.17336343462915,73.46817793592652,4,хӗрхеннӗрен,1.0,0.07,вӗсене,спортзал,R,N,R,N,internal,,,,
517.5800253671392,2317.268809278142,2808.1036913665016,2.748847736772632,3.152522714250839,3.849969313757044,6051.282051282051,0.0006901377794213,3.446375,0.045,0.335820895522388,0-0-5-6,EY1,common_voice_cv_22965101,group_0,1,fave,192.69384026806728,73.36942848140924,4,тӗллевлерӗм,1.0,0.1099999999999998,уҫма,те,L,R,L,R,internal,,,,
520.2922706597199,2334.636280725219,2829.48510097134,3.2090766596968283,3.162918914842218,3.4534275508045456,5871.794871794871,0.0003294360079571,3.826375,0.045,0.335820895522388,0-0-6-1,EY1,common_voice_cv_22965101,group_0,1,fave,201.3349130398988,73.41818680185476,4,те,1.0,0.1099999999999998,тӗллевлерӗм,<eps>,T,#,T,SIL,final,,,,
604.7457344080956,1289.082245352267,2940.3780504332613,3.5204401539703736,4.144443241791018,4.504089477761887,6948.717948717948,0.0031143015619987,2.531375,0.055,0.3353658536585366,0-0-4-0,UW0,common_voice_cv_22965101,group_0,1,fave,237.7294397101528,75.93909958068848,4,уҫма,0.0,0.1400000000000001,спортзал,тӗллевлерӗм,#,ɕ,spn,ɕ,initial,,,,
323.23760830528363,818.8717802886769,1473.3659498948764,3.371830159375384,3.407205157605747,4.199788732024763,4076.923076923077,0.0022097036968627,2.881375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA1,common_voice_cv_22965101,group_0,1,fave,222.466751713812,72.58040910352649,4,уҫма,1.0,0.1400000000000001,спортзал,тӗллевлерӗм,M,#,M,T,final,,,,
