F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.8823465768129,1931.1691168389457,2501.5078767925515,2.97558336758247,4.068655626584997,4.383719674889295,5692.307692307692,0.0002193843545686,0.339375,0.031,0.3297872340425531,0-0-0-1,EY,utterance_021035,group_0,1,fave,182.23180169072683,81.37160949944173,3,R.EYSP.UWBL.IYK.'AHR.AA,0.07,#,P.UWR.AHN.AAK.'AANS.EYM,R,S,R,S,internal,0.0,1.0,5.0,initial,closed
532.402665074837,855.9091372924972,1350.0608052905245,3.179919203733145,3.4753301604538893,3.3182307285657804,3000.0,2.18027327515e-05,0.887375,0.027,0.3214285714285714,0-0-0-11,AA,utterance_021035,group_0,1,fave,257.8216330539101,81.23773748298895,3,R.EYSP.UWBL.IYK.'AHR.AA,0.0599999999999999,#,P.UWR.AHN.AAK.'AANS.EYM,R,#,R,P,final,1.0,5.0,5.0,final,open
402.6572399793124,752.4852439349618,1265.8507218341747,3.5438864870862257,3.0706269922395424,3.0462205708378094,3000.0,0.0001204719373082,1.1293750000000002,0.031,0.3297872340425531,0-0-1-5,AA,utterance_021035,group_0,1,fave,182.0680507361247,79.14606876533588,3,P.UWR.AHN.AAK.'AANS.EYM,0.0699999999999998,R.EYSP.UWBL.IYK.'AHR.AA,SIL,N,K,N,K,internal,0.0,3.0,5.0,med,open
401.7034743449791,720.646799924705,1592.4922376824495,3.693615240881351,3.688873916115528,3.210527006409049,3179.48717948718,4.53016056674e-05,1.237375,0.027,0.3214285714285714,0-0-1-7,AA,utterance_021035,group_0,1,fave,160.48539317768055,75.8915042414276,3,P.UWR.AHN.AAK.'AANS.EYM,0.06,R.EYSP.UWBL.IYK.'AHR.AA,SIL,K,N,K,N,internal,0.0,4.0,5.0,med,closed
380.4813446564372,720.4436646313918,1754.3557018180727,2.3782069707010542,3.5747358598289645,3.397567925927572,3179.48717948718,4.90152920743e-05,1.411375,0.035,0.3365384615384615,0-0-1-10,EY,utterance_021035,group_0,1,fave,192.169250540616,80.38922322423674,3,P.UWR.AHN.AAK.'AANS.EYM,0.08,R.EYSP.UWBL.IYK.'AHR.AA,SIL,S,M,S,M,internal,1.0,5.0,5.0,final,closed
705.5962378376983,1568.2919273181417,2742.42060088349,3.596048580843911,3.782077365098532,4.133439393017232,5153.846153846154,0.0563780711209284,1.612375,0.097,0.3299319727891156,0-0-2-0,SIL,utterance_021035,group_0,1,fave,172.743903955673,77.0096125249985,3,SIL,0.27,P.UWR.AHN.AAK.'AANS.EYM,spn,#,#,M,spn,coextensive,,,,,
456.0803142278068,930.0303256141096,1600.7965886127308,3.4389746132371606,3.7666662511010185,3.417062755690978,3000.0,0.0219112615594914,2.501375,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_021035,group_0,1,fave,209.0647689664316,60.8651751000831,3,SIL,0.1999999999999997,'ɕ.UWL,S.OWts.'IY.AAL.AH,#,#,L,S,coextensive,,,,,
564.5665306008182,1587.9245857416877,2389.5357593020644,3.5378276807723026,3.631038677191189,4.094912273680845,4256.410256410256,0.0001310743718372,5.126390625,0.025,0.3378378378378378,0-0-12-0,SIL,utterance_021035,group_0,1,fave,,34.05453814322424,3,SIL,0.0501199999999997,P.UWLT.'AAR.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
312.1342379133204,1009.4951260975196,1894.987078404535,3.2303765390049484,3.2995136389956725,3.3143011108170404,3358.974358974359,0.0156576116031878,2.309375,0.051,0.3311688311688312,0-0-4-1,UW,utterance_021035,group_0,1,fave,208.25970025810477,75.92625712451073,3,'ɕ.UWL,0.1299999999999999,spn,SIL,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
704.3813332308182,1139.0598815973383,2485.5714485358435,2.9819200051567383,3.0586547340762267,3.74938750289578,4435.897435897436,7.233966078722925e-06,2.937375,0.027,0.3214285714285714,0-0-6-4,AA,utterance_021035,group_0,1,fave,203.553691900942,80.74510618182934,3,S.OWts.'IY.AAL.AH,0.06,SIL,K.'OWNTR.AAKT,IY0 [sidx=2/sN=4/pos=med/oc=open],L,IY0 [sidx=2/sN=4/pos=med/oc=open],L,internal,1.0,3.0,4.0,med,open
613.7290305943372,1414.251047408803,2180.858739886497,3.08324784774464,3.740540658252697,3.910538568674132,4435.897435897436,0.0001633321111422,4.751375,0.0349999999999999,0.3365384615384615,0-0-11-6,AA,utterance_021035,group_0,1,fave,149.4582027294784,77.61815673627827,3,P.UWLT.'AAR.AAɕː.EH,0.08,K.'UWRM.AA,SIL,R,ɕː,R,ɕː,internal,1.0,3.0,4.0,med,open
620.3015584491654,1316.7167426591284,2317.2848168968785,3.417524701532992,3.823021297678041,4.009119609592572,4256.410256410256,4.967895288310349e-06,3.136375,0.025,0.3378378378378379,0-0-7-1,OW,utterance_021035,group_0,1,fave,196.8329032564785,77.92588906050587,3,K.'OWNTR.AAKT,0.0500000000000002,S.OWts.'IY.AAL.AH,P.UWL.AHSH.AHV.'EHP.EY,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
677.2535905447454,1296.273522306326,2007.9242761907003,3.3055485390932886,3.972568915728649,4.001784503095235,4256.410256410256,0.0009914891836557,3.341375,0.0349999999999999,0.3365384615384615,0-0-7-5,AA,utterance_021035,group_0,1,fave,185.65444219411333,78.37722662488589,3,K.'OWNTR.AAKT,0.08,S.OWts.'IY.AAL.AH,P.UWL.AHSH.AHV.'EHP.EY,R,K,R,K,internal,1.0,2.0,2.0,final,closed
408.73806695505385,951.538562032844,2253.8686418452307,2.618964594499006,3.440713253559428,3.7755654214231487,4076.923076923077,3.58794726262e-05,3.707375,0.027,0.3214285714285714,0-0-8-3,AH,utterance_021035,group_0,1,fave,196.7337196419324,82.08291578723009,3,P.UWL.AHSH.AHV.'EHP.EY,0.0599999999999996,K.'OWNTR.AAKT,'UWS.AH,L,SH,L,SH,internal,0.0,2.0,5.0,med,open
