F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1088.2512856364735,2138.6965900613272,3140.844836055676,4.194660510187554,4.357507865262294,4.407823613930897,5512.820512820513,0.0172906185342762,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_001160,group_0,1,fave,,17.510244594733315,4,SIL,0.55,#,T.'EYML.EY,#,#,SIL,T,coextensive,,,,,
867.25660605994,1796.8464743110353,3944.976635683895,3.528343618410455,3.112144568607458,4.515754641026606,7846.153846153846,0.0001377741390731,2.131375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_001160,group_0,1,fave,,35.1504198400839,4,SIL,0.08,'M.AAR,EHɕL.'EYN.EH,#,#,R,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
902.1355015767464,1915.609366607192,3191.9361965723806,4.183360870384133,4.584066957209581,4.720407287792339,6948.717948717948,0.054892970179768,3.711375,0.155,0.334051724137931,0-0-9-0,SIL,utterance_001160,group_0,1,fave,145.47230129239762,54.93663864424385,4,SIL,0.4399999999999999,T.'UXRL.EYT.EHR,#,#,#,R,,coextensive,,,,,
436.56182033960846,2563.067392312531,3175.4761153568725,3.0383486225096537,3.387988889852134,3.546610653286896,6410.25641025641,5.91339585944e-05,0.629375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_001160,group_0,1,fave,238.16302636584408,79.95439789764774,4,T.'EYML.EY,0.0699999999999999,SIL,HH.'AHR.UWSH.AH,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
530.6644695823007,2347.551102785677,2903.3277452553034,2.628281853769989,3.5364312662986745,3.0887299637504078,6230.769230769231,0.0002296206469066,0.8423749999999999,0.037,0.3245614035087719,0-0-1-4,EY,utterance_001160,group_0,1,fave,277.7944316363262,82.85939155525173,4,T.'EYML.EY,0.09,SIL,HH.'AHR.UWSH.AH,L,#,L,HH,final,1.0,2.0,2.0,final,open
485.6801634569496,1012.5791845865772,3026.310536723761,3.397245302000438,3.461674835317381,4.105048812875905,6769.2307692307695,1.64119878319e-05,1.046375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_001160,group_0,1,fave,275.87535150228786,80.73826162111587,4,HH.'AHR.UWSH.AH,0.05,T.'EYML.EY,J.AAP.'AAL.AAHH,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
574.7318865907685,996.3588304530848,2212.762686184687,3.361224160086164,3.280776239488381,3.520138670227222,4794.871794871795,0.0001842143099312,1.162375,0.037,0.3245614035087719,0-0-2-3,UW,utterance_001160,group_0,1,fave,281.9204054675421,78.25862268523564,4,HH.'AHR.UWSH.AH,0.09,T.'EYML.EY,J.AAP.'AAL.AAHH,R,SH,R,SH,internal,1.0,2.0,3.0,med,open
757.2995939176765,2002.2593830413964,3036.317514467172,3.3279341415078245,3.604542980123404,3.573749729212592,6230.769230769231,4.27420775532e-05,1.449375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_001160,group_0,1,fave,255.60608566301923,80.37215287572927,4,J.AAP.'AAL.AAHH,0.07,HH.'AHR.UWSH.AH,'M.AAR,J,P,J,P,internal,0.0,1.0,3.0,initial,open
701.4116118334304,1222.215038752465,3143.415967522525,3.279782857547087,3.560868153737079,3.198546778961757,6769.2307692307695,3.168532895822816e-06,1.566375,0.025,0.3378378378378378,0-0-3-3,AA,utterance_001160,group_0,1,fave,245.62221532781743,80.79097200575455,4,J.AAP.'AAL.AAHH,0.05,HH.'AHR.UWSH.AH,'M.AAR,P,L,P,L,internal,0.0,2.0,3.0,med,open
772.7493602128553,1497.0912164222989,3204.643403500068,3.3407783896780274,3.5455025616324973,3.5010772782788355,6948.717948717948,5.00026544456e-05,1.679375,0.031,0.3297872340425531,0-0-3-5,AA,utterance_001160,group_0,1,fave,254.98241509559975,81.03538203372749,4,J.AAP.'AAL.AAHH,0.07,HH.'AHR.UWSH.AH,'M.AAR,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
360.81237448250886,863.4919806586679,1449.0546851885065,3.7626304798880352,2.7282920516433813,3.481341990344625,3000.0,5.97027757473e-05,1.924375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_001160,group_0,1,fave,292.2962712539892,81.17063092863374,4,'M.AAR,0.0999999999999998,J.AAP.'AAL.AAHH,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
460.5271864202198,889.4793684221738,1487.7370148519374,3.835605492953794,3.4796870074845785,3.4402794426374257,3000.0,0.000815691917622,2.207375,0.027,0.3214285714285714,0-0-6-0,EH,utterance_001160,group_0,1,fave,199.6750669761529,60.93579580416517,4,EHɕL.'EYN.EH,0.0599999999999996,SIL,ɕ.'EHRT.EYHH,#,ɕ,SIL,ɕ,initial,0.0,1.0,3.0,initial,open
469.1019476389114,2248.9912548465004,3071.916331260499,3.187986259236564,3.4558790708981157,3.699731466319195,5871.794871794871,0.0020351057789614,2.432375,0.037,0.324561403508772,0-0-6-3,EY,utterance_001160,group_0,1,fave,243.3863255580256,79.10558791221348,4,EHɕL.'EYN.EH,0.0899999999999998,SIL,ɕ.'EHRT.EYHH,L,N,L,N,internal,1.0,2.0,3.0,med,open
496.9393644105323,2437.114810666136,2975.4940372530195,3.201310383713877,3.4412103723043157,3.714819026011849,6230.769230769231,0.0001872044786726,3.406375,0.045,0.3358208955223881,0-0-8-4,EY,utterance_001160,group_0,1,fave,202.7587819364418,74.01757882774011,4,T.'UXRL.EYT.EHR,0.1099999999999998,ɕ.'EHRT.EYHH,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
522.8713163468677,2477.519848799649,3328.5519631222114,3.665969694480984,2.955049674671005,3.908037860996768,5512.820512820513,3.63923173543e-05,2.589375,0.031,0.3297872340425531,0-0-6-5,EH,utterance_001160,group_0,1,fave,245.13912189122232,75.9348980655108,4,EHɕL.'EYN.EH,0.0699999999999998,SIL,ɕ.'EHRT.EYHH,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
516.5257098319546,2129.807378702736,2911.082018796677,3.306150676137025,3.364409875188359,3.7304874379199617,5871.794871794871,8.300417868292369e-06,2.766375,0.025,0.3378378378378378,0-0-7-1,EH,utterance_001160,group_0,1,fave,243.87607047819003,75.48212562784647,4,ɕ.'EHRT.EYHH,0.0500000000000002,EHɕL.'EYN.EH,T.'UXRL.EYT.EHR,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
472.3551053482181,2587.2109071674145,3126.136037372416,2.687380155400934,3.4323081911734814,3.5603784496304987,6051.282051282051,2.93824463932e-05,2.949375,0.031,0.3297872340425531,0-0-7-4,EY,utterance_001160,group_0,1,fave,247.8410558428224,76.36248501672989,4,ɕ.'EHRT.EYHH,0.0699999999999998,EHɕL.'EYN.EH,T.'UXRL.EYT.EHR,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
