F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
465.0498302223989,1028.798053222455,1557.2943986656658,4.037213674404005,3.94982596138663,4.113335323962378,3179.48717948718,0.057534128302066,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_028133,group_0,1,fave,,18.364204708392187,4,SIL,0.35,#,P.EHR.EYHH.'IYNtʃ.EY,#,#,SIL,P,coextensive,,,,,
844.597716563284,1960.9942965714208,3169.258085435379,4.146050876336695,4.137584327327021,4.388971900951368,6410.25641025641,0.077043029163085,4.643375000000001,0.239,0.3347338935574229,0-0-11-0,SIL,utterance_028133,group_0,1,fave,217.03752189912944,54.55872040972792,4,SIL,0.6899999999999995,'T.EY,'J.IXV.AHR.AHN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],J,coextensive,,,,,
644.4889704720878,2090.229261654467,3160.7598422005976,2.884420607899591,3.63194378872791,3.748441461148248,6769.2307692307695,0.0003167458194883,6.572375,0.037,0.3245614035087719,0-0-15-0,SIL,utterance_028133,group_0,1,fave,271.0510561436339,62.57967370748304,4,SIL,0.0900000000000007,IYLS.'EY,SH.AANtʃ.'AHKN.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
439.4141750640974,1673.4713229736265,3239.2591698108245,3.91567272034392,3.058941100408713,3.3695559130320376,6948.717948717948,0.0011416689841281,7.952375000000001,0.037,0.324561403508772,0-0-18-0,SIL,utterance_028133,group_0,1,fave,197.3643835520944,58.01881427434033,4,SIL,0.0899999999999989,ɕ.'UWHH.AATN.AHN,AAL.IYP.'EY,#,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
398.1277663155751,1041.305390073627,1602.8864275443668,4.063283572319345,3.7143568812954726,4.06827276819164,3358.974358974359,0.0002371258064482,9.256375,0.025,0.3378378378378378,0-0-21-0,SIL,utterance_028133,group_0,1,fave,,15.3779703110452,4,SIL,0.0500000000000007,'S.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
482.34492348331,2336.9580995628858,2795.895100141834,2.757933646424335,3.364682258277784,4.1383177985404815,6410.25641025641,2.2929092671e-05,0.537375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_028133,group_0,1,fave,237.6283475566627,77.90452183457512,4,P.EHR.EYHH.'IYNtʃ.EY,0.0599999999999999,SIL,'V.AHL,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
297.29940940893266,2905.0317473781947,3599.7946953134583,3.6271079412234313,3.747381900605882,3.922371300737721,7487.179487179487,5.81015457978e-05,0.697375,0.027,0.3214285714285714,0-0-1-5,IY,utterance_028133,group_0,1,fave,222.23880892697213,70.94736490310447,4,P.EHR.EYHH.'IYNtʃ.EY,0.06,SIL,'V.AHL,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
450.9461724525272,2267.1927823476267,2953.3706055727985,2.8469981968630087,3.2730208223786272,3.870626099652693,6230.769230769231,0.000281598324586,0.8943749999999999,0.041,0.3306451612903226,0-0-1-8,EY,utterance_028133,group_0,1,fave,230.45091967494227,75.65589840047258,4,P.EHR.EYHH.'IYNtʃ.EY,0.0999999999999999,SIL,'V.AHL,tʃ,#,tʃ,V,final,1.0,4.0,4.0,final,open
472.86673670155824,907.0283796081624,1226.2631665263186,2.836694346655828,3.4665313565239235,3.5801279659853904,3179.48717948718,0.0002124441694138,1.0813750000000002,0.035,0.3365384615384615,0-0-2-1,AH,utterance_028133,group_0,1,fave,224.6057867756673,74.47812766441403,4,'V.AHL,0.0799999999999998,P.EHR.EYHH.'IYNtʃ.EY,'P.EHT.EHM,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
498.9584848420385,1927.1356670359671,2753.359541389093,2.903081984205915,3.177554761069958,3.7807103770829342,6410.25641025641,3.9857341686e-05,1.342375,0.037,0.3245614035087719,0-0-3-1,EH,utterance_028133,group_0,1,fave,237.9271512438673,73.03316878467372,4,'P.EHT.EHM,0.0899999999999998,'V.AHL,ɕ.'EYMJ.IY,P,T,P,T,internal,1.0,1.0,2.0,initial,open
466.0353837121635,2387.992031971411,3213.7516897861005,2.799440540408543,2.883022624039753,3.4681941209283043,6230.769230769231,4.123767932957321e-06,1.486375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_028133,group_0,1,fave,264.12695849953104,73.13392785679294,4,'P.EHT.EHM,0.05,'V.AHL,ɕ.'EYMJ.IY,T,M,T,M,internal,0.0,2.0,2.0,final,closed
