F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
783.0503687556945,1414.353092833146,2563.464969843621,3.609985026716303,4.356218269090611,4.149609649481975,5153.846153846154,0.1797693571781903,0.28275,0.295,0.3337104072398191,0-0-0-0,SIL,common_voice_cv_20800111,group_0,1,fave,212.11426453659865,64.60914434389866,4,<eps>,,0.86,#,ял,#,#,SIL,J,coextensive,,,,
509.1428643732641,927.8203854473124,1438.411301132055,3.905508224879292,3.982583722235373,4.2909230586400255,3000.0,0.000454073453338,4.856328125,0.025,0.3289473684210526,0-0-8-0,SIL,common_voice_cv_20800111,group_0,1,fave,,7.9628422978585025,4,<eps>,,0.0516300000000002,танлаштарать,#,#,#,T,,coextensive,,,,
528.699951096015,930.0903774501288,2263.8415555705105,3.7309881312696183,4.308717799890965,4.587408811326007,4974.358974358975,0.0022125969979948,0.936375,0.045,0.3358208955223881,0-0-1-1,AA1,common_voice_cv_20800111,group_0,1,fave,259.73296196645083,82.4994039379426,4,ял,1.0,0.1099999999999999,<eps>,ҫыннин,J,L,J,L,internal,,,,
957.503821852086,1151.5401751154525,3042.763576621805,3.782668268095096,4.359062301785012,3.6344868563605033,7666.666666666666,0.0005128507793592,2.497375,0.047,0.3263888888888889,0-0-5-1,AA1,common_voice_cv_20800111,group_0,1,fave,202.62992122847845,80.37187408014765,4,тамӑк,1.0,0.1200000000000001,<eps>,хуранӗпе,T,M,T,M,internal,,,,
420.47753040693146,881.7825662165008,1857.6086755443052,3.734264324762676,3.5790604642276325,4.000092962185556,3538.4615384615386,0.0008369086868695,3.914375,0.041,0.3306451612903227,0-0-7-9,AA1,common_voice_cv_20800111,group_0,1,fave,104.07731050487403,69.9706103787683,4,танлаштарать,1.0,0.1,хуранӗпе,<eps>,R,T,R,T,internal,,,,
457.0068208933144,2412.239423624578,3096.232302985552,3.153066391123408,3.0748707799404604,3.3994980466568303,5333.333333333333,1.40291135971e-05,1.216375,0.025,0.3378378378378379,0-0-2-1,IX0,common_voice_cv_20800111,group_0,1,fave,261.38554878253893,81.0085327692808,4,ҫыннин,0.0,0.05,ял,пурнӑҫне,ɕ,nː,ɕ,nː,internal,,,,
360.4699586959407,2288.0542861881245,3088.052136777584,3.823773224865011,3.571357690659118,2.706988258615855,6410.25641025641,0.0002872049570911,1.392375,0.037,0.3245614035087719,0-0-2-3,IY1,common_voice_cv_20800111,group_0,1,fave,256.89250174389656,81.06535237753519,4,ҫыннин,1.0,0.09,ял,пурнӑҫне,nː,N,nː,N,internal,,,,
467.6501587167417,993.000230352399,2664.645270615053,3.41749894369098,3.1670730850279987,4.0437029498593215,6410.25641025641,1.03604994629e-05,1.706375,0.025,0.3378378378378379,0-0-3-1,UW0,common_voice_cv_20800111,group_0,1,fave,226.89315740636397,80.19638248744856,4,пурнӑҫне,0.0,0.05,ҫыннин,<eps>,P,R,P,R,internal,,,,
475.5877937781481,1008.5369244314876,3530.525378188219,3.5030405416041823,2.732438576641567,4.447373657602013,6769.2307692307695,0.0002866282645309,2.906375,0.025,0.3378378378378378,0-0-6-1,UW0,common_voice_cv_20800111,group_0,1,fave,229.7561302994336,78.32295363641117,4,хуранӗпе,0.0,0.0500000000000002,тамӑк,танлаштарать,χ,R,χ,R,internal,,,,
591.1024984982639,2450.407107543755,3050.0745530819986,3.952099092458528,3.6961941205037,3.682401061474653,6769.2307692307695,0.001047666143633,2.147375,0.067,0.3284313725490196,0-0-3-7,EY1,common_voice_cv_20800111,group_0,1,fave,227.43259075442384,79.10586277812865,4,пурнӑҫне,1.0,0.1799999999999997,ҫыннин,<eps>,N,#,N,SIL,final,,,,
498.17183484395696,2177.957258629689,2802.8546252722986,2.0481892717279284,3.330426807931567,3.663348280157045,5512.820512820513,3.47720607756e-05,3.301375,0.035,0.3365384615384615,0-0-6-7,EY1,common_voice_cv_20800111,group_0,1,fave,253.28377488481357,81.50208666049429,4,хуранӗпе,1.0,0.08,тамӑк,танлаштарать,P,#,P,T,final,,,,
405.6433964703241,905.271867601562,1202.1417669524883,3.5902991368828947,2.6744521017951177,3.857981348909407,4076.923076923077,5.296708645141563e-06,2.696375,0.025,0.3378378378378378,0-0-5-3,AH0,common_voice_cv_20800111,group_0,1,fave,217.76969909439785,78.9604003769553,4,тамӑк,0.0,0.0500000000000002,<eps>,хуранӗпе,M,K,M,K,internal,,,,
413.4789649483302,905.077871097955,1430.1434894844394,3.7266703607265694,3.3173806373875427,3.948451570882904,3538.4615384615386,0.0001038414613533,3.014375,0.041,0.3306451612903227,0-0-6-3,AA0,common_voice_cv_20800111,group_0,1,fave,215.1915367439757,78.9737947843167,4,хуранӗпе,0.0,0.1,тамӑк,танлаштарать,R,N,R,N,internal,,,,
455.4110400110508,2353.96198195222,3300.574877661184,3.8034694273287153,3.921237030353984,3.7680298652097375,6589.74358974359,6.54333611082e-05,3.167375,0.027,0.3214285714285714,0-0-6-5,EH0,common_voice_cv_20800111,group_0,1,fave,219.3999614521388,77.03098804752668,4,хуранӗпе,0.0,0.06,тамӑк,танлаштарать,N,P,N,P,internal,,,,
