F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
311.39054945492944,2515.828381073836,3025.004135228534,3.574687786787597,3.781072273353617,3.702274501504915,6948.717948717948,3.35511165351e-05,0.236375,0.025,0.3378378378378378,0-0-1-1,IY0,utterance_011232,group_0,1,fave,257.25130242240806,77.5311735806282,4,ҫинахван,0.0,0.05,<eps>,хӑйне,ɕ,N,ɕ,N,internal,,,,
344.1795205973273,2713.6237089463884,3340.0680960703585,3.611607302349561,3.176951475926069,3.4557669369684145,7128.205128205128,1.87982459469e-05,3.499375,0.031,0.3297872340425531,0-0-10-1,IY0,utterance_011232,group_0,1,fave,251.10884279303716,70.1204324166412,4,тирӗкне,0.0,0.0699999999999998,яшка,ҫапса,T,R,T,R,internal,,,,
736.4087200140601,1792.8178098953,3065.8576320017446,3.4372820402102824,3.4221332491022576,3.896188413837108,5512.820512820513,0.0005898325682111,0.351375,0.035,0.3365384615384615,0-0-1-3,AA0,utterance_011232,group_0,1,fave,248.6365290604922,81.45755892098244,4,ҫинахван,0.0,0.0799999999999999,<eps>,хӑйне,N,χ,N,χ,internal,,,,
690.0751593133108,1989.48351762794,2731.7363111410746,3.6388168559695977,3.626139996061189,3.7050386772749593,6948.717948717948,3.78353764375e-05,1.239375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_011232,group_0,1,fave,265.62156346743154,77.17373739393783,4,чараймарӗ,0.0,0.07,<eps>,<eps>,tʃ,R,tʃ,R,internal,,,,
736.1155408082686,1932.6846873047052,3133.01739525196,3.598399150839604,3.468447924285316,3.6081138850441983,7487.179487179487,1.96027321825e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_011232,group_0,1,fave,238.58263068962847,77.32057756829411,4,чараймарӗ,0.0,0.0599999999999998,<eps>,<eps>,R,J,R,J,internal,,,,
669.1881314934284,2235.0761361690784,2915.2257421823056,3.2226143375702265,3.8057872863028455,3.5265776370045985,6948.717948717948,1.17736164121e-05,3.116375,0.025,0.3378378378378378,0-0-9-1,AA0,utterance_011232,group_0,1,fave,229.74566135381545,74.4405108499197,4,яшка,0.0,0.0500000000000002,умӗнчи,тирӗкне,J,SH,J,SH,internal,,,,
835.6820602860619,1967.7929114855915,2998.021762447844,3.8186790982353935,3.6881450316140727,4.087974745064133,6230.769230769231,0.0001281882809894,3.977375,0.027,0.3214285714285714,0-0-11-1,AA0,utterance_011232,group_0,1,fave,260.3884542850447,71.07364315538997,4,ҫапса,0.0,0.06,тирӗкне,ывӑтрӗ,ɕ,P,ɕ,P,internal,,,,
825.298745061738,1305.3077821448535,2780.2724903051803,3.4166528915122107,3.312993440540928,3.623432911165546,7128.205128205128,5.94297694494e-05,0.5943749999999999,0.041,0.3306451612903226,0-0-1-6,AA1,utterance_011232,group_0,1,fave,263.77659709990195,80.87411761517521,4,ҫинахван,1.0,0.1,<eps>,хӑйне,V,N,V,N,internal,,,,
935.6353216023844,1601.4141341598092,2863.338115044827,3.24989036456526,3.310051149776719,3.9078339136247737,7128.205128205128,0.0003281395856032,1.556375,0.045,0.3358208955223881,0-0-4-6,AA1,utterance_011232,group_0,1,fave,231.44986399887924,78.94380919462887,4,чараймарӗ,1.0,0.1099999999999998,<eps>,<eps>,M,R,M,R,internal,,,,
831.5638212787871,1730.4658734826617,2537.365052064061,3.3728160204346973,3.7558709277682607,3.790906213372484,7128.205128205128,0.000197003774703,3.334375,0.041,0.3306451612903226,0-0-9-4,AA1,utterance_011232,group_0,1,fave,258.1192145387016,73.66691391320418,4,яшка,1.0,0.1,умӗнчи,тирӗкне,K,#,K,T,final,,,,
760.4497405950692,1789.9285867584244,3147.3629266457783,3.268770335847281,3.662554232194684,4.060846666788275,6769.2307692307695,8.75017353119e-05,4.2013750000000005,0.0349999999999999,0.3365384615384615,0-0-11-4,AA1,utterance_011232,group_0,1,fave,259.11744193459657,73.97434900651479,4,ҫапса,1.0,0.0799999999999991,тирӗкне,ывӑтрӗ,S,#,S,IX1,final,,,,
523.945936485673,1333.2018862786465,3005.337982854964,3.1579455518586905,3.1412570248039517,3.2566610783664696,6948.717948717948,3.24629253597e-05,0.857375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_011232,group_0,1,fave,266.75635678255946,77.57407679736644,4,хӑйне,0.0,0.06,ҫинахван,<eps>,χ,J,χ,J,internal,,,,
511.1997187272247,2745.6581791516564,3482.428034422682,3.120935300061293,2.960108757145041,3.7811196385834873,6589.74358974359,6.491979590770101e-06,1.046375,0.025,0.3378378378378378,0-0-2-4,EY1,utterance_011232,group_0,1,fave,252.7536747108542,76.38813404116078,4,хӑйне,1.0,0.05,ҫинахван,<eps>,N,#,N,SIL,final,,,,
582.2482578584453,2434.8697815864807,3112.0989119953965,3.481898804409082,3.5248398816097577,3.664890136245183,7487.179487179487,0.0001261744471766,1.712375,0.037,0.324561403508772,0-0-4-8,EH0,utterance_011232,group_0,1,fave,186.2386031680276,72.72897443746346,4,чараймарӗ,0.0,0.09,<eps>,<eps>,R,#,R,SIL,final,,,,
698.3508833989015,2138.8489949315067,2933.1142420107485,3.2598180265473227,4.201227696542912,4.113295341279706,6769.2307692307695,0.0028789426253634,1.809375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_011232,group_0,1,fave,164.67510125999442,59.83834964925792,4,<eps>,,0.1299999999999999,чараймарӗ,степнов,#,#,EH0,S,coextensive,,,,
504.6656727556309,1057.0989004963335,3190.417502535517,3.995046962356775,4.671924183010015,4.246012909113987,6410.25641025641,0.0026626919927531,2.527375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_011232,group_0,1,fave,270.1465550516687,68.90638610649623,4,<eps>,,0.06,степнов,умӗнчи,#,#,V,UW0,coextensive,,,,
448.57593978155575,2395.0556646556597,3111.309527806761,2.9132923473485475,3.2269847043457465,3.317741553566298,6769.2307692307695,6.10027356181e-05,2.159375,0.031,0.3297872340425531,0-0-6-2,EY0,utterance_011232,group_0,1,fave,234.37958144174695,76.45939402531832,4,степнов,0.0,0.0700000000000002,<eps>,<eps>,T,P,T,P,internal,,,,
1079.2192515305203,3124.64984952294,3859.250244048495,3.742989668849513,4.518531374755637,4.066068351777881,8923.076923076922,1.69447758877e-05,2.437375,0.027,0.3214285714285714,0-0-6-5,OW1,utterance_011232,group_0,1,fave,252.1616279691363,73.39557659381016,4,степнов,1.0,0.06,<eps>,<eps>,N,V,N,V,internal,,,,
393.38935127029,938.7285662253312,2134.9897741177965,3.738651333724811,3.217259864212922,4.552499162869105,4794.871794871795,0.0306132112147976,2.599375,0.051,0.3311688311688312,0-0-8-0,UW0,utterance_011232,group_0,1,fave,255.73123339828555,69.07143862947139,4,умӗнчи,0.0,0.1299999999999999,<eps>,яшка,#,M,SIL,M,initial,,,,
334.42649307631154,2770.074929659271,3202.3393801314314,3.588492758974827,3.2606662026617927,3.89086037304775,6948.717948717948,5.33556159365e-05,2.937375,0.027,0.3214285714285714,0-0-8-5,IY1,utterance_011232,group_0,1,fave,263.6760104587019,69.67920050410538,4,умӗнчи,1.0,0.06,<eps>,яшка,tʃ,#,tʃ,J,final,,,,
