F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
923.0162244905014,1956.59473201199,2959.982668046183,4.300436269972458,4.479349101833258,4.618463776456375,5333.333333333333,0.0273808135308971,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_001915,group_0,1,fave,,18.170728804465803,4,<eps>,,0.27,#,ох,#,#,N,OW1,coextensive,,,,
466.5469317366343,820.4849715771174,3056.952426070995,3.3744292976164862,3.646031299313454,3.499595150348504,6051.282051282051,0.0480804149079987,0.314375,0.101,0.3322368421052631,0-0-1-0,OW1,utterance_001915,group_0,1,fave,244.96289888445165,79.58379939318128,4,ох,1.0,0.28,<eps>,эпӗ,#,χ,SIL,χ,initial,,,,
454.8776789339874,1786.6957949907774,2886.389431566012,2.756542231746705,4.382935600576715,3.702591050168874,4794.871794871795,0.0096507495045623,0.604375,0.041,0.3306451612903227,0-0-2-0,EY1,utterance_001915,group_0,1,fave,238.761650642716,77.49961021284025,4,эпӗ,1.0,0.0999999999999999,ох,каллех,#,P,χ,P,initial,,,,
458.7503495848574,2416.933976050997,3272.71876314813,3.398371271643728,3.780270519628023,4.184303622327875,6948.717948717948,0.0001162082371766,1.0893750000000002,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_001915,group_0,1,fave,230.2346321153643,75.6138936631888,4,каллех,1.0,0.0699999999999998,эпӗ,политика,lː,χ,lː,χ,internal,,,,
360.8223410140805,2425.722140482061,3532.163360021091,3.695860573182372,4.129616375088529,4.173684449642181,7307.692307692308,0.0011158024280946,2.207375,0.027,0.3214285714285714,0-0-5-6,EY1,utterance_001915,group_0,1,fave,227.30289703088508,69.7794976640514,4,ыйтӑвне,1.0,0.0599999999999996,политика,хускатрӑм,N,#,N,χ,final,,,,
451.83717893356703,2656.5061924748,3185.2616282270887,2.596882521681153,3.4061098780732064,3.5803484899840354,7307.692307692308,0.000286704033537,3.092375,0.037,0.324561403508772,0-0-7-2,EY1,utterance_001915,group_0,1,fave,176.08359005413263,68.88111690461943,4,иккен,1.0,0.0899999999999998,хускатрӑм,#,kː,N,kː,N,internal,,,,
810.112483980683,1685.073847496868,2664.601079713737,3.6237874234676375,3.4119119137299867,3.9657414511645697,6589.74358974359,7.81755998769e-05,0.922375,0.037,0.3245614035087719,0-0-3-1,AA0,utterance_001915,group_0,1,fave,227.6104317023927,79.34342301451223,4,каллех,0.0,0.0899999999999999,эпӗ,политика,K,lː,K,lː,internal,,,,
770.5652453902356,1374.5188545471635,2818.1716621512905,3.7189200540333696,3.3833456569340954,3.9049329578145344,6948.717948717948,2.50889267189e-05,1.306375,0.025,0.3378378378378378,0-0-4-1,OW0,utterance_001915,group_0,1,fave,253.07087515895967,77.4321296039679,4,политика,0.0,0.05,каллех,ыйтӑвне,P,L,P,L,internal,,,,
433.51261954487154,2553.9338999800502,3264.857740393378,3.270838468540912,3.1805265226699317,3.5876941800330733,6769.2307692307695,0.0001182135966972,1.412375,0.037,0.3245614035087719,0-0-4-3,IY0,utterance_001915,group_0,1,fave,242.17499037997067,70.59287327631607,4,политика,0.0,0.09,каллех,ыйтӑвне,L,T,L,T,internal,,,,
352.9590760833435,2579.344392064194,3149.013640137701,3.49278998211493,4.040906538584751,3.769497512798866,6589.74358974359,0.0005021187426877,1.6093750000000002,0.031,0.3297872340425531,0-0-4-5,IY0,utterance_001915,group_0,1,fave,271.64032796051606,69.15062206822796,4,политика,0.0,0.0699999999999998,каллех,ыйтӑвне,T,K,T,K,internal,,,,
387.12443347426273,2848.329285513111,3389.348819283616,2.8094270304894664,3.5601952817112785,4.015223289607501,6589.74358974359,0.0010651870954405,2.917375,0.047,0.3263888888888889,0-0-7-0,IY0,utterance_001915,group_0,1,fave,203.32052442399672,62.90592081149821,4,иккен,0.0,0.1200000000000001,хускатрӑм,#,#,kː,M,kː,initial,,,,
456.4947592414362,1368.3069578716925,3013.038689381121,2.2128744277658567,2.8850704041064006,2.969512546432669,6230.769230769231,0.0001211358877767,1.819375,0.051,0.3311688311688312,0-0-5-0,IX0,utterance_001915,group_0,1,fave,230.61319586530777,75.1195136123699,4,ыйтӑвне,0.0,0.1299999999999999,политика,хускатрӑм,#,J,AA1,J,initial,,,,
829.8623922263351,1377.3537011671026,3215.66807800665,3.0460332766488003,3.184763996734759,3.214010338025723,5692.307692307692,0.001172382115155,2.377375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_001915,group_0,1,fave,233.81965874597,64.91670637816503,4,хускатрӑм,0.0,0.06,ыйтӑвне,иккен,χ,S,χ,S,internal,,,,
781.5951292601842,1606.9788697280244,2987.413627042372,3.736682416214273,3.586137188254626,3.553327452519528,6410.25641025641,0.0002272411192058,2.592375,0.037,0.3245614035087719,0-0-6-4,AA1,utterance_001915,group_0,1,fave,229.11922005683056,72.56337537891042,4,хускатрӑм,1.0,0.0899999999999998,ыйтӑвне,иккен,K,T,K,T,internal,,,,
687.5951261485571,1752.902403248005,3033.8589765608394,3.954580949744343,2.7847276999608312,3.490463130779216,6410.25641025641,1.24380857045e-05,2.786375,0.025,0.3378378378378379,0-0-6-7,AH0,utterance_001915,group_0,1,fave,215.3637787916416,69.42444366016888,4,хускатрӑм,0.0,0.0500000000000002,ыйтӑвне,иккен,R,M,R,M,internal,,,,
