F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
431.107811015184,905.0605501811413,1495.656350250622,3.698496041674672,4.041915925877174,3.989624388036659,3000.0,0.0716297393274275,0.2487499999999999,0.261,0.3329081632653061,0-0-0-0,SIL,utterance_018680,group_0,1,fave,,37.33806258556251,3,<eps>,,0.76,#,ҫирӗн,#,#,SIL,ɕ,coextensive,,,,
510.1505249624513,1735.599311431764,2321.4777112478964,3.683283499264829,4.195960000115825,3.949675551957329,3897.4358974358975,0.0275222290190414,2.887375,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_018680,group_0,1,fave,,51.52184835961566,3,<eps>,,0.3000000000000002,палӑрассишӗн,кашнин,#,#,N,K,coextensive,,,,
611.7916249174358,1141.6447709516913,1720.2285626189623,3.5382787017954107,4.168960223790817,3.69930976513476,3000.0,0.0534333971411273,4.809375,0.151,0.3325991189427312,0-0-9-0,SIL,utterance_018680,group_0,1,fave,,42.11409981063876,3,<eps>,,0.4299999999999997,туйса,таса,#,#,AA1,T,coextensive,,,,
309.49833643352906,807.0125691855715,1523.361035189517,3.8755196627696336,4.008997837119587,4.131288475742493,3179.48717948718,0.0129713674147383,6.101375,0.035,0.3365384615384615,0-0-12-0,SIL,utterance_018680,group_0,1,fave,,30.71463738913596,3,<eps>,,0.08,чунпа,халӑх,#,#,AA1,χ,coextensive,,,,
475.6004771346592,1065.015964471438,1726.4283257024238,3.839423393786953,4.035377814259599,4.098462802219379,3358.974358974359,0.0472569396302843,8.418375000000001,0.169,0.3353174603174602,0-0-17-0,SIL,utterance_018680,group_0,1,fave,219.60199076203412,58.75011412570344,3,<eps>,,0.4800000000000004,ӗҫлемелле,#,#,#,EY1,,coextensive,,,,
253.01494225511684,472.9429367184897,1720.7094977455536,2.0797105594884573,2.484938140722932,4.194881833937736,3179.48717948718,0.0001210055970259,0.8193750000000001,0.031,0.3297872340425531,0-0-1-1,IY1,utterance_018680,group_0,1,fave,250.6780559154689,79.98964229395546,3,ҫирӗн,1.0,0.0699999999999999,<eps>,пек,ɕ,R,ɕ,R,internal,,,,
310.19665726440445,525.3461729456089,1708.2656991281517,3.2497151088739176,2.350321695265395,3.9611594427075,3000.0,4.88571005586e-05,2.549375,0.031,0.3297872340425531,0-0-4-7,IY1,utterance_018680,group_0,1,fave,269.6752022237095,75.77899798451665,3,палӑрассишӗн,1.0,0.0699999999999998,ҫитӗнӳсемпе,<eps>,sː,SH,sː,SH,internal,,,,
249.8118893963811,528.0815255561029,1181.4145132199694,2.2414296563375227,2.994242609659069,3.535583829667285,3000.0,4.20428044892e-05,3.501375,0.035,0.3365384615384615,0-0-6-4,IY1,utterance_018680,group_0,1,fave,263.5748116669378,81.19730502462572,3,кашнин,1.0,0.0799999999999996,<eps>,яваплӑха,N,N,N,N,internal,,,,
283.11320785126685,545.6450519956966,1633.8104720368276,3.3522570544757166,2.4598616969551497,4.226002938819201,3000.0,0.0005593909332628,1.114375,0.041,0.3306451612903226,0-0-2-1,EY1,utterance_018680,group_0,1,fave,266.5823911430604,78.77006723952356,3,пек,1.0,0.0999999999999998,ҫирӗн,ҫитӗнӳсемпе,P,K,P,K,internal,,,,
270.7841416122662,512.2082612880407,1732.0610422773252,3.582531857103909,2.3206897725818183,4.406556785096634,3000.0,0.000283648328441,1.909375,0.031,0.3297872340425531,0-0-3-10,EY1,utterance_018680,group_0,1,fave,260.17547237000264,82.65686368727452,3,ҫитӗнӳсемпе,1.0,0.07,пек,палӑрассишӗн,P,#,P,P,final,,,,
393.3149094033355,565.2712495772319,2036.4292013435536,3.579494732750478,3.451913583446051,4.211854207111898,3717.948717948718,0.0010017286228558,1.686375,0.045,0.335820895522388,0-0-3-7,EY0,utterance_018680,group_0,1,fave,232.98330514058023,81.87983049553411,3,ҫитӗнӳсемпе,0.0,0.1100000000000001,пек,палӑрассишӗн,S,M,S,M,internal,,,,
361.2893278624884,584.6686204618732,1862.4459168618844,3.5321233199758475,3.626704474963373,4.375223649765551,3358.974358974359,0.0009268611902166,8.117375,0.027,0.3214285714285714,0-0-16-5,EY0,utterance_018680,group_0,1,fave,207.07647760483283,78.04959794065292,3,ӗҫлемелле,0.0,0.0600000000000005,тӑрӑшса,<eps>,M,lː,M,lː,internal,,,,
446.8604993735004,691.863772562721,1342.341542644764,4.186608434123474,2.6624344534758766,3.223618217853084,3000.0,5.2740803578e-05,2.099375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_018680,group_0,1,fave,225.5158277596293,83.24550795646522,3,палӑрассишӗн,0.0,0.0700000000000002,ҫитӗнӳсемпе,<eps>,P,L,P,L,internal,,,,
467.1066641566846,648.8282796039746,1510.530648366677,4.366181619518899,2.7195885188648066,3.731069635413679,3179.48717948718,0.0002254426887415,2.339375,0.031,0.3297872340425531,0-0-4-5,AA0,utterance_018680,group_0,1,fave,217.79967824226972,80.9651542619059,3,палӑрассишӗн,0.0,0.0699999999999998,ҫитӗнӳсемпе,<eps>,R,sː,R,sː,internal,,,,
608.8431562546409,891.4859041433415,1560.0038290883224,3.924533740563767,3.3517682628634278,3.72959087165617,3000.0,0.0310223500081271,3.231375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_018680,group_0,1,fave,219.97679480523485,78.53418209408943,3,кашнин,0.0,0.0799999999999996,<eps>,яваплӑха,K,SH,K,SH,internal,,,,
388.3060259403355,707.5063040547724,1186.3015384986015,3.4343294683056644,1.9291109186918496,2.2767243175517837,3179.48717948718,1.3813146203916205e-06,3.827375,0.027,0.3214285714285714,0-0-7-3,AA0,utterance_018680,group_0,1,fave,233.27620137761747,83.59763916996457,3,яваплӑха,0.0,0.06,кашнин,туйса,V,P,V,P,internal,,,,
370.83291166963824,665.7087280573463,1545.7878570607445,3.720722542113471,2.836025519707334,3.598161553542909,3000.0,0.0001306857171483,5.231375,0.035,0.3365384615384615,0-0-10-1,AA0,utterance_018680,group_0,1,fave,220.1355903807644,78.81738940554824,3,таса,0.0,0.08,<eps>,чунпа,T,S,T,S,internal,,,,
303.0657399750723,667.9419358595961,1782.7895392190972,3.134306439454094,3.218254336539941,4.160189261123382,3000.0,0.000611195650489,2.691375,0.035,0.3365384615384615,0-0-4-9,EH0,utterance_018680,group_0,1,fave,249.35038477571425,76.20208810255126,3,палӑрассишӗн,0.0,0.0799999999999996,ҫитӗнӳсемпе,<eps>,SH,N,SH,N,internal,,,,
270.86999471057106,534.3968444559565,1760.7015891294166,3.2095830575069995,2.6965620901263003,3.9603897539040265,3179.48717948718,9.10866043085e-05,6.937375,0.027,0.3214285714285714,0-0-14-5,EH0,utterance_018680,group_0,1,fave,248.0900993931342,75.37226120474388,3,ырлӑхӗшӗн,0.0,0.0600000000000005,халӑх,тӑрӑшса,χ,SH,χ,SH,internal,,,,
267.79404088449286,661.3237119294145,1988.692328197268,3.1474336382009067,3.492353758850984,4.03325383394165,3538.4615384615386,0.0032021694932736,7.101375,0.035,0.3365384615384615,0-0-14-7,EH0,utterance_018680,group_0,1,fave,233.93034695293187,78.14321376356989,3,ырлӑхӗшӗн,0.0,0.08,халӑх,тӑрӑшса,SH,N,SH,N,internal,,,,
358.219480437804,684.0128015256023,1190.1677190744422,3.7037693280311177,2.281617984446976,3.536207173486205,3000.0,0.0002344606627203,4.162375000000001,0.037,0.324561403508772,0-0-7-8,AA1,utterance_018680,group_0,1,fave,228.1934750425952,81.51486314460055,3,яваплӑха,1.0,0.0899999999999998,кашнин,туйса,χ,#,χ,T,final,,,,
369.17167575304313,797.9270638270538,1526.0229029424677,3.611028977574537,3.223369084530591,3.741326000353656,3000.0,0.0047412781079975,4.554374999999999,0.0809999999999999,0.3319672131147541,0-0-8-4,AA1,utterance_018680,group_0,1,fave,196.1996137033437,74.66973428406074,3,туйса,1.0,0.2200000000000006,яваплӑха,<eps>,S,#,S,SIL,final,,,,
452.7519100386654,680.0283724233615,1432.315968317018,3.6462782820974673,2.924961347035409,3.998795964580671,3000.0,0.000525251376406,5.396375,0.045,0.335820895522388,0-0-10-3,AA1,utterance_018680,group_0,1,fave,225.2267619549698,82.00352486599861,3,таса,1.0,0.1100000000000003,<eps>,чунпа,S,#,S,tʃ,final,,,,
