F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
499.1966879391973,1675.4129986379903,3583.516382745635,2.311636486456906,3.423489941231071,4.624681005482378,9102.564102564102,2.9873504499e-05,1.286375,0.025,0.3378378378378379,0-0-1-4,OW,utterance_022303,group_0,1,fave,242.9503099716344,81.7854786058328,3,P.EYTR.'OWV.IYtʃ.AHN,0.05,spn,SIL,R,V,R,V,internal,0.0,2.0,4.0,med,open
470.7295220067394,2569.3925905675906,4029.688957793527,2.535833100154877,2.7066695202936626,4.5631816855131175,8205.128205128205,6.97984958903e-05,1.407375,0.027,0.3214285714285714,0-0-1-6,IY,utterance_022303,group_0,1,fave,223.83077500485484,70.65633851564027,3,P.EYTR.'OWV.IYtʃ.AHN,0.06,spn,SIL,V,tʃ,V,tʃ,internal,1.0,3.0,4.0,med,open
495.6258776638237,1819.303933683768,2633.471922899016,3.348711541138972,2.7373354180999,4.052449728526127,6051.282051282051,2.64051063487e-05,1.556375,0.025,0.3378378378378379,0-0-1-8,AH,utterance_022303,group_0,1,fave,222.1774855235553,69.50500995793084,3,P.EYTR.'OWV.IYtʃ.AHN,0.05,spn,SIL,tʃ,N,tʃ,N,internal,0.0,4.0,4.0,final,closed
299.9133102766425,936.0615179512008,1538.6960883244258,3.45107294034503,3.918384700710529,4.084694528592959,3538.4615384615386,0.0151865814768094,1.721375,0.095,0.334507042253521,0-0-2-0,SIL,utterance_022303,group_0,1,fave,205.32753327141648,61.13221935866569,3,SIL,0.26,P.EYTR.'OWV.IYtʃ.AHN,T.'AAS.AA,#,#,N,T,coextensive,,,,,
432.6702028772557,817.7857951818244,1220.0548539721842,3.1481796585893878,3.821124180547112,3.622699831517257,3000.0,0.1013635727847667,3.622375,0.377,0.3324514991181658,0-0-6-0,SIL,utterance_022303,group_0,1,fave,187.0033027535511,69.97356113598228,3,SIL,1.11,spn,ɕ.'UWLHH.IY,#,#,spn,ɕ,coextensive,,,,,
429.0837928129847,2504.9999506269896,2763.6032815714952,2.8411296777836443,3.653053147253892,4.79608440026581,7128.205128205128,0.014123125547564,4.941375000000001,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_022303,group_0,1,fave,213.0943108899571,70.82765780111237,3,SIL,0.2000000000000001,ɕ.'UWLHH.IY,OWKTJ.'AABR.EHN,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],OW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
312.34717101661664,1652.6363231846371,3069.5224475906243,1.9184136748472915,3.9755249400767374,4.406939155401477,6948.717948717948,2.23735770123e-05,7.276374999999999,0.025,0.3378378378378378,0-0-12-0,SIL,utterance_022303,group_0,1,fave,154.88007851236426,64.29941895504412,3,SIL,0.0500000000000007,'T.AAV.AHRN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
688.696386716231,1065.7655387228704,1641.194616985662,3.4844740565106687,4.003836886009957,3.4386899870465677,4615.384615384615,0.0011731138822792,1.984375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_022303,group_0,1,fave,194.2807254423736,75.15488075287622,3,T.'AAS.AA,0.0999999999999998,SIL,J.'AATN.EY,T,S,T,S,internal,0.0,1.0,2.0,initial,open
414.68342583335175,678.8879416617,1178.1724819409417,3.1982349901846843,3.676087989425272,3.979092107587436,3000.0,0.0015677132923098,2.1343750000000004,0.041,0.3306451612903226,0-0-3-3,AA,utterance_022303,group_0,1,fave,190.833045316158,76.25247549329791,3,T.'AAS.AA,0.1,SIL,J.'AATN.EY,S,#,S,J,final,1.0,2.0,2.0,final,open
407.7377294821278,773.5075150285453,1642.035976867502,3.309690045816767,3.526053079689735,4.209280826726234,3897.4358974358975,0.0001096187687159,2.3273749999999995,0.027,0.3214285714285714,0-0-4-1,AA,utterance_022303,group_0,1,fave,175.97608095024142,75.56477333432257,3,J.'AATN.EY,0.06,T.'AAS.AA,spn,J,T,J,T,internal,0.0,1.0,2.0,initial,closed
438.9921396204523,2699.722189041194,3584.783709554926,2.62932807901212,2.95667280884886,4.768586844547892,8923.076923076922,0.0014803340519153,2.536375,0.045,0.335820895522388,0-0-4-4,EY,utterance_022303,group_0,1,fave,221.94162489447072,70.3650284190489,3,J.'AATN.EY,0.1099999999999998,T.'AAS.AA,spn,N,#,N,spn,final,1.0,2.0,2.0,final,open
375.8912660412808,1069.1060161392725,2085.8312260633547,2.796625882337171,3.4051516048577635,4.0498388864463735,4256.410256410256,0.0028271438672353,4.624375,0.041,0.3306451612903226,0-0-7-1,UW,utterance_022303,group_0,1,fave,171.4913405555003,66.27232372782738,3,ɕ.'UWLHH.IY,0.0999999999999996,SIL,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
1139.5074029014042,1743.962798623853,4261.422284454708,3.634444486877909,3.934866256596026,4.701644966648823,9820.51282051282,0.0045927403850053,5.126375,0.045,0.3358208955223881,0-0-9-0,OW,utterance_022303,group_0,1,fave,182.96757796251293,73.83971548252573,3,OWKTJ.'AABR.EHN,0.1099999999999994,SIL,spn,#,K,SIL,K,initial,0.0,1.0,3.0,initial,closed
807.6326617272474,2016.1495320855,2630.517548785155,3.2517477500348955,3.760783927970456,3.4714179885142,7487.179487179487,0.0002967693686587,5.422375000000001,0.037,0.324561403508772,0-0-9-4,AA,utterance_022303,group_0,1,fave,192.0775244346346,76.19769311546284,3,OWKTJ.'AABR.EHN,0.0899999999999998,SIL,spn,J,B,J,B,internal,1.0,2.0,3.0,med,closed
432.5773451982938,2025.473815939796,2391.891602139966,2.470175867145905,3.667958927521148,3.4226741634106004,6230.769230769231,1.67296903628e-05,5.619375,0.031,0.3297872340425531,0-0-9-7,EH,utterance_022303,group_0,1,fave,271.47718159109223,77.85616853887474,3,OWKTJ.'AABR.EHN,0.0699999999999994,SIL,spn,R,N,R,N,internal,0.0,3.0,3.0,final,closed
840.203156295723,1582.049876950844,4083.145315926936,3.1172142049671447,3.3166100129177387,5.02102814386807,9820.51282051282,1.49229895708e-05,6.817375,0.027,0.3214285714285714,0-0-11-1,AA,utterance_022303,group_0,1,fave,145.63934888082355,72.64054262121168,3,'T.AAV.AHRN.AH,0.0600000000000005,spn,SIL,T,V,T,V,internal,1.0,1.0,3.0,initial,open
292.2005627987924,999.238354165909,1756.7238613502675,2.019980202234385,3.859205434438053,3.981888472935938,3717.948717948718,0.0019278120048995,7.192375,0.037,0.324561403508772,0-0-11-6,AH,utterance_022303,group_0,1,fave,146.9028439985752,67.22562792972803,3,'T.AAV.AHRN.AH,0.0899999999999998,spn,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
