F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
572.481221974103,1404.6684674894393,2006.3450438354207,4.177762688007536,3.8262121971527914,4.2090250562367055,4076.923076923077,0.0316176212526416,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,common_voice_cv_17341400,group_0,1,fave,,16.16559860889218,5,<eps>,,0.33,#,унта,#,#,SIL,UW0,coextensive,,,,
1028.0704728877809,2124.8583024487693,2774.122705646644,4.5391638366082905,4.265422496780732,4.681209392124513,5512.820512820513,0.0034022472558796,3.7703125,0.033,0.3235294117647059,0-0-9-0,SIL,common_voice_cv_17341400,group_0,1,fave,,-3.0255363920749367,5,<eps>,,0.07748,тӑраҫҫӗ,#,#,#,EH0,,coextensive,,,,
615.6494769635561,1285.4828407504629,1885.1228068649727,3.6440178784839534,3.77874297672348,3.902508978640189,3538.4615384615386,0.0354386817035703,0.351375,0.055,0.3353658536585366,0-0-1-0,UW0,common_voice_cv_17341400,group_0,1,fave,321.1774837398639,51.95802854113718,5,унта,0.0,0.1399999999999999,<eps>,вара,#,N,SIL,N,initial,,,,
734.5821260352876,1689.2657184077077,3214.707455742779,3.434592920494369,3.5956311336818367,3.7562104288456144,7128.205128205128,0.0001729295261533,0.6143749999999999,0.041,0.3306451612903226,0-0-1-3,AA1,common_voice_cv_17341400,group_0,1,fave,246.34965559909676,61.31657107424,5,унта,1.0,0.0999999999999999,<eps>,вара,T,#,T,V,final,,,,
669.8298556768137,1624.744312207326,2727.511078284636,3.864856466664625,3.6528899473955496,3.798274142627632,5692.307692307692,6.9705136247e-05,0.881375,0.035,0.3365384615384615,0-0-2-3,AA1,common_voice_cv_17341400,group_0,1,fave,257.22757523987417,59.61449925520559,5,вара,1.0,0.0799999999999999,унта,шкул,R,#,R,SH,final,,,,
707.3475737176224,1872.502885561135,2653.1523913411847,3.918456314337089,3.725824045244406,4.428187635501399,7487.179487179487,0.0001492777947074,2.971375,0.035,0.3365384615384615,0-0-8-3,AA1,common_voice_cv_17341400,group_0,1,fave,217.30777087288013,58.630354941911165,5,тӑраҫҫӗ,1.0,0.08,кӗтсе,<eps>,R,ɕː,R,ɕː,internal,,,,
710.6072506046179,1617.4738068085635,3129.300249116943,3.5368256382062984,3.856159193432936,3.936313190312398,6410.25641025641,4.64362118453e-05,1.267375,0.027,0.3214285714285714,0-0-4-0,AA0,common_voice_cv_17341400,group_0,1,fave,234.7100681756609,58.93708244697656,5,ачисем,0.0,0.06,шкул,автобус,#,tʃ,L,tʃ,initial,,,,
368.67764962170753,2514.3416573972518,3268.152097791344,3.5571814278761646,3.611828360346317,3.945827526709669,5692.307692307692,0.0001779623660981,1.399375,0.031,0.3297872340425531,0-0-4-2,IY0,common_voice_cv_17341400,group_0,1,fave,249.59390229991223,58.64649569400581,5,ачисем,0.0,0.07,шкул,автобус,tʃ,S,tʃ,S,internal,,,,
405.8661823894595,2013.270051781168,3321.0995115621217,3.942227152531752,3.393916704502032,4.141562985750828,6230.769230769231,2.79008666973e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-4-4,EY1,common_voice_cv_17341400,group_0,1,fave,203.67111114775227,56.45679007771861,5,ачисем,1.0,0.06,шкул,автобус,S,M,S,M,internal,,,,
427.13771593636056,2190.7526237337984,3188.971463602621,3.474477599548149,3.446285128243278,3.897344602806405,5333.333333333333,9.58040250092e-05,2.449375,0.031,0.3297872340425531,0-0-6-5,EY1,common_voice_cv_17341400,group_0,1,fave,178.1964538618391,54.82886904361728,5,килессе,1.0,0.0699999999999998,автобус,кӗтсе,sː,#,sː,K,final,,,,
411.1567012097525,2047.9007378264523,3097.574271594613,3.4332042548812494,3.321470919819788,4.004560239594129,5512.820512820513,4.13618661876e-05,2.757375,0.027,0.3214285714285714,0-0-7-3,EY1,common_voice_cv_17341400,group_0,1,fave,201.84092167287685,56.71395644947762,5,кӗтсе,1.0,0.06,килессе,тӑраҫҫӗ,ts,#,ts,T,final,,,,
1138.4612343460744,3280.4038388744866,4375.294106841675,4.013743915511918,4.245905430654572,4.340175375163984,9820.51282051282,4.84454232582e-05,1.857375,0.027,0.3214285714285714,0-0-5-3,OW0,common_voice_cv_17341400,group_0,1,fave,206.28238229466663,57.45147022159246,5,автобус,0.0,0.0599999999999998,ачисем,килессе,T,B,T,B,internal,,,,
443.3277307081771,2405.0173326605554,3258.349233614091,3.49864652166754,3.758668782647974,4.201726674652693,7487.179487179487,3.31226974442e-05,2.257375,0.027,0.3214285714285714,0-0-6-3,EY0,common_voice_cv_17341400,group_0,1,fave,232.51707523180937,59.81799416676662,5,килессе,0.0,0.06,автобус,кӗтсе,L,sː,L,sː,internal,,,,
225.27521909143837,1104.552552240688,1602.9884607456693,3.6062284703192105,4.014475928669376,3.9669414867233,3179.48717948718,0.1174836830185619,3.3243750000000003,0.181,0.3327205882352941,0-0-8-5,EH0,common_voice_cv_17341400,group_0,1,fave,151.74129129141386,47.23931955508749,5,тӑраҫҫӗ,0.0,0.5199999999999996,кӗтсе,<eps>,ɕː,#,ɕː,SIL,final,,,,
