F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.7153438964696,2094.843487981481,3068.5337379203997,3.350981907866907,4.235242100997525,4.457795705733784,5153.846153846154,0.0049760573019271,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_003334,group_0,1,fave,,21.944051698349668,3,SIL,0.44,#,'ɕ.AAP.AH,#,#,SIL,ɕ,coextensive,,,,,
1008.3353228507318,2297.350933436132,3279.8892935343697,3.398475742426547,4.287266868659739,4.3630036563981385,5512.820512820513,0.0013726009571957,3.927375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_003334,group_0,1,fave,,22.27691601197049,3,SIL,0.1800000000000001,'P.UWLN.AHtʃtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
776.74083711653,1989.5750039254965,2646.174797596662,3.549733989608204,3.585696884801971,3.8194807202436447,6051.282051282051,0.0008378176830512,0.6293749999999999,0.051,0.3311688311688312,0-0-1-1,AA,utterance_003334,group_0,1,fave,233.60358622638287,82.95584113779452,3,'ɕ.AAP.AH,0.13,SIL,T.IY.'EYM.EY,ɕ,P,ɕ,P,internal,1.0,1.0,2.0,initial,open
547.564681852608,1297.279192066804,2742.490720663608,3.1375049613169823,3.594038415623752,3.4264868341847623,6230.769230769231,7.64949434421e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-3,AH,utterance_003334,group_0,1,fave,254.2168413543296,85.84514216840984,3,'ɕ.AAP.AH,0.0699999999999999,SIL,T.IY.'EYM.EY,P,#,P,T,final,0.0,2.0,2.0,final,open
354.8443883778525,2875.929280077636,3466.008799653053,2.9644866118066227,3.3673294159618448,3.653851078718599,6410.25641025641,0.0001726808477221,1.009375,0.051,0.3311688311688312,0-0-2-2,EY,utterance_003334,group_0,1,fave,234.2633667063565,86.39485543631537,3,T.IY.'EYM.EY,0.1300000000000001,'ɕ.AAP.AH,'K.IYLN.EH,IY0 [sidx=1/sN=3/pos=initial/oc=open],M,IY0 [sidx=1/sN=3/pos=initial/oc=open],M,internal,0.0,2.0,3.0,med,open
468.54519535175785,2291.567358865765,3095.881098440087,2.755457331472969,3.343763685696214,3.366417887543295,6589.74358974359,2.15463057266e-05,1.219375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_003334,group_0,1,fave,235.9094423210032,86.83237918436207,3,T.IY.'EYM.EY,0.07,'ɕ.AAP.AH,'K.IYLN.EH,M,#,M,K,final,1.0,3.0,3.0,final,open
289.0658161781399,2862.4180123338565,3341.7742020129,3.2284286114550778,3.513061956802581,4.310611789534654,6230.769230769231,0.0014982282719809,1.404375,0.041,0.3306451612903226,0-0-3-1,IY,utterance_003334,group_0,1,fave,243.55302539729897,85.77049963624447,3,'K.IYLN.EH,0.1,T.IY.'EYM.EY,'P.EHR,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
440.7387549165832,2498.828634525428,3436.7121966927266,2.852135059227586,3.490125010250344,3.650727329277929,6051.282051282051,0.0001106114932763,1.6013750000000002,0.035,0.3365384615384615,0-0-3-4,EH,utterance_003334,group_0,1,fave,238.5930691962277,87.05772980266936,3,'K.IYLN.EH,0.0799999999999998,T.IY.'EYM.EY,'P.EHR,N,#,N,P,final,0.0,2.0,2.0,final,open
323.54947819596305,1695.130626905226,2745.330680115697,3.5209231856755885,3.589099638853312,3.600384893042217,6230.769230769231,3.85597498414e-05,1.776375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_003334,group_0,1,fave,222.85301979442443,86.57146306221507,3,'P.EHR,0.05,'K.IYLN.EH,IYNK.'EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
390.70489683881743,2701.3152739816232,3283.4592262265533,3.227712447637564,3.1977212262035053,3.865701530892144,6230.769230769231,0.0006706876260383,1.887375,0.047,0.3263888888888889,0-0-5-0,IY,utterance_003334,group_0,1,fave,214.2486350185096,82.77741482086142,3,IYNK.'EY,0.1199999999999998,'P.EHR,K.AAtʃ.'AAK.AA,#,N,R,N,initial,0.0,1.0,2.0,initial,closed
