F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
596.1487003424949,1002.0131329304404,1511.0256477219773,2.8690182906568453,3.2350640755411195,3.943640365061258,3000.0,0.0014924110274802,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_018111,group_0,1,fave,,51.29910722645008,3,<eps>,,0.14,#,ҫавӑнпа,#,#,SIL,ɕ,coextensive,,,,
538.5383836704544,1023.73571853608,1826.2424282450288,3.5322622289456422,3.876195227926971,4.366827155291531,3000.0,0.0010869212721324,2.93028125,0.033,0.3367346938775511,0-0-9-0,SIL,utterance_018111,group_0,1,fave,,52.43767961090949,3,<eps>,,0.0732500000000002,пусрӗҫ,#,#,#,ɕ,,coextensive,,,,
524.4779465177014,828.0086719951942,1608.4524542627607,3.0223929084160246,3.694610043218853,3.8150322882825702,3358.974358974359,0.0013356390902692,0.272375,0.037,0.324561403508772,0-0-1-1,AA0,utterance_018111,group_0,1,fave,259.415526383614,83.81214980526966,3,ҫавӑнпа,0.0,0.0899999999999999,<eps>,та,ɕ,V,ɕ,V,internal,,,,
633.0961485020541,1011.2675777466884,1370.4866864657686,2.714634903781274,3.5302557375961072,3.4150631138714105,3538.4615384615386,9.904868376052852e-06,0.777375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_018111,group_0,1,fave,316.2015169525736,83.02314787362,3,паян,0.0,0.0599999999999999,та,5,P,J,P,J,internal,,,,
618.545500851235,854.8507063178834,1381.535979107026,3.5824192639956176,3.4041307794861804,3.644215791279072,3358.974358974359,0.0001254924177234,0.512375,0.037,0.324561403508772,0-0-1-6,AA1,utterance_018111,group_0,1,fave,196.89387328601825,80.53240715544071,3,ҫавӑнпа,1.0,0.0899999999999999,<eps>,та,P,#,P,T,final,,,,
508.9402308526552,793.1552367208801,1358.2554721041092,3.099389909897856,3.1003323080115104,4.169487897059431,3000.0,0.0001298572126103,0.657375,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_018111,group_0,1,fave,262.45977983039023,79.23192125282159,3,та,1.0,0.0599999999999999,ҫавӑнпа,паян,T,#,T,P,final,,,,
670.018842493746,1122.7069133685104,3029.0051453347864,3.037971250188981,3.4662695575607776,3.8556196652157033,6410.25641025641,2.95828009695e-05,2.177375,0.027,0.3214285714285714,0-0-7-0,AA1,utterance_018111,group_0,1,fave,226.57169453744615,82.49148335225073,3,алӑ,1.0,0.06,килӗшӳ,пусрӗҫ,#,L,UX1,L,initial,,,,
528.008748570547,2770.601661170739,3506.75316711452,3.339020329817729,3.828995047971552,4.300958673081025,6769.2307692307695,0.0002775133793772,1.509375,0.051,0.3311688311688312,0-0-5-1,EY1,utterance_018111,group_0,1,fave,248.5732889756349,77.6321718500232,3,енлӗ,1.0,0.1300000000000001,5,килӗшӳ,J,N,J,N,internal,,,,
537.8414353156745,2499.6346445800727,3402.667526242603,3.956181708734378,3.780753107550526,3.904205155954436,7128.205128205128,9.52093341134e-05,1.699375,0.031,0.3297872340425531,0-0-5-4,EH0,utterance_018111,group_0,1,fave,313.13878324982176,77.08573836320863,3,енлӗ,0.0,0.07,5,килӗшӳ,L,#,L,K,final,,,,
363.02981725812833,703.1420564648984,1323.4792167723765,3.145906717819479,1.979679489572137,3.716145463820272,3000.0,1.31882973578e-05,1.942375,0.037,0.324561403508772,0-0-6-3,EH0,utterance_018111,group_0,1,fave,347.37569683887256,80.97702635617674,3,килӗшӳ,0.0,0.09,енлӗ,алӑ,L,SH,L,SH,internal,,,,
562.2084917533838,2169.0060725368767,2917.179875590029,3.342996499697091,3.3831688093182786,3.771085232530464,5871.794871794871,0.0001456267688189,2.676375,0.045,0.335820895522388,0-0-8-4,EH0,utterance_018111,group_0,1,fave,174.94661577427468,74.06524657708292,3,пусрӗҫ,0.0,0.1099999999999998,алӑ,<eps>,R,ɕ,R,ɕ,internal,,,,
530.8748881326355,1041.3519148371306,2767.312612813315,3.2068825202576483,3.776932524572544,3.5453385174477954,5153.846153846154,8.22494454471e-05,2.117375,0.027,0.3214285714285714,0-0-6-5,UX1,utterance_018111,group_0,1,fave,265.18230184229907,80.05928479648131,3,килӗшӳ,1.0,0.06,енлӗ,алӑ,SH,#,SH,AA1,final,,,,
484.33753624806025,1087.63605797928,3187.519935209505,3.555614036254152,3.57315541859105,3.972094347117273,5692.307692307692,0.0005010374482793,2.302375,0.037,0.3245614035087719,0-0-7-2,AH0,utterance_018111,group_0,1,fave,191.63383253178264,74.92567517894301,3,алӑ,0.0,0.0899999999999998,килӗшӳ,пусрӗҫ,L,#,L,P,final,,,,
451.88275363996974,1018.971817290836,2461.301668417117,3.562694624954257,3.139090737702247,4.677858092789752,5153.846153846154,0.0010380267984479,2.447375,0.027,0.3214285714285714,0-0-8-1,UW1,utterance_018111,group_0,1,fave,186.5547797543969,69.78450337190958,3,пусрӗҫ,1.0,0.06,алӑ,<eps>,P,S,P,S,internal,,,,
