F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.44020952323035,1001.965979083728,1639.2875848197473,3.917522476413303,3.311744938327537,4.172669713404232,3179.48717948718,0.0351944335561245,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_024826,group_0,1,fave,,26.077463911203928,4,SIL,0.25,#,K.AASHN.'IY.EYHH,#,#,SIL,K,coextensive,,,,,
477.5189328629076,907.1766946405206,1447.0313964812724,3.822018300614304,3.82297903595872,3.6978007783808873,3000.0,0.0317719207878229,1.971375,0.1349999999999999,0.334158415841584,0-0-5-0,SIL,utterance_024826,group_0,1,fave,194.21419222364256,77.62477019811153,4,SIL,0.3800000000000001,'J.EY,spn,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],spn,coextensive,,,,,
346.2586181975849,896.9636054831188,1368.472695881188,3.0518994569648408,3.7303690502716327,4.31130465632514,3358.974358974359,0.0360335817792318,2.549375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_024826,group_0,1,fave,185.63341833634624,64.42908746051094,4,SIL,0.1899999999999999,spn,'J.EY,#,#,spn,J,coextensive,,,,,
355.829151194032,908.003059364859,1798.0229024944072,2.482191684769315,4.064726859487845,4.1272282899395325,3897.4358974358975,0.0140551435631068,3.547375,0.067,0.3284313725490196,0-0-11-0,SIL,utterance_024826,group_0,1,fave,229.8517213306195,69.56213058622184,4,SIL,0.1800000000000001,T.'EYML.EY,spn,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
355.0646841687869,1036.9119896212703,1594.914402221855,3.691223199196932,3.0450864095681194,4.093730379247093,3000.0,0.0500150731723937,4.852374999999999,0.217,0.3318042813455658,0-0-14-0,SIL,utterance_024826,group_0,1,fave,187.3764353944652,49.93952004675546,4,SIL,0.6299999999999999,P.'UWL.AASSH.AHN,EYP.'IYR,#,#,N,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
269.0322886544961,607.0262590655317,1197.3010170388072,2.607110918391555,3.774679138035086,3.902238105886388,3179.48717948718,0.0191301227808483,6.864375,0.061,0.3315217391304348,0-0-18-0,SIL,utterance_024826,group_0,1,fave,138.15753117225594,55.90409054739386,4,SIL,0.1600000000000001,V.'IYLS.EYN,HH.AAL.'AHHH.AA,#,#,N,HH,coextensive,,,,,
249.5594740047332,828.2066305078467,1133.4156482226251,3.413930527320288,3.0921891783189195,3.235836388821413,3000.0,0.0013204544310388,7.819374999999999,0.031,0.3297872340425531,0-0-21-0,SIL,utterance_024826,group_0,1,fave,227.21794320052047,60.73879432360396,4,SIL,0.0700000000000002,'K.AAM,'AAT.AH,#,#,M,AA1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
646.115287402732,844.0973472700095,1698.890838716076,3.924875014250405,3.413248059709202,3.87143363343625,3358.974358974359,0.0331313756938715,8.242375000000001,0.077,0.3290598290598291,0-0-23-0,SIL,utterance_024826,group_0,1,fave,164.28441186328726,56.880906029788605,4,SIL,0.209999999999999,'AAT.AH,'J.EHM,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
385.9995187425662,993.348126457576,1622.6750361146885,4.048881344682326,3.1650554751725952,4.219323535290118,3358.974358974359,0.0155354393016364,9.846375,0.045,0.335820895522388,0-0-27-0,SIL,utterance_024826,group_0,1,fave,174.13018112003144,62.263969024145645,4,SIL,0.1099999999999994,'P.AAR.EH,L.AASH.AAS.'EYN.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
222.99034792377375,763.5304126070074,1353.0647855453856,1.8739689262563528,3.5913328740234896,3.1668492618311697,3000.0,0.0002264138874023,10.709375,0.031,0.3297872340425531,0-0-30-0,SIL,utterance_024826,group_0,1,fave,221.80038021638552,67.09809407744966,4,SIL,0.0700000000000002,'K.AAM,T.'AAK.AANL.EH,#,#,M,T,coextensive,,,,,
381.3005643568662,996.2050355151456,1578.9020185588724,3.805317525713055,2.7061669281723,4.094920288874279,3179.48717948718,0.0169979339705347,11.567374999999998,0.107,0.3302469135802469,0-0-32-0,SIL,utterance_024826,group_0,1,fave,,13.369506536633663,4,SIL,0.3000000000000007,T.'AAK.AANL.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
917.3285359260882,1609.2269064640686,2584.6803601366987,3.51192255583433,3.79677518242864,3.691787257182805,6410.25641025641,6.51274827839e-05,0.331375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_024826,group_0,1,fave,199.69012194217007,80.71775785578683,4,K.AASHN.'IY.EYHH,0.08,SIL,'J.EY,K,SH,K,SH,internal,0.0,1.0,3.0,initial,closed
305.4575325197485,2886.3495671087007,3373.681219077504,3.929012031452224,3.362583659067999,3.839863235242624,7666.666666666666,0.0086750691085606,0.6023749999999999,0.057,0.3275862068965517,0-0-1-4,IY,utterance_024826,group_0,1,fave,193.81945671772075,78.3504509775297,4,K.AASHN.'IY.EYHH,0.15,SIL,'J.EY,N,EY1 [sidx=3/sN=3/pos=final/oc=closed],N,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0.0,2.0,3.0,med,open
412.7426156699042,2697.887380030259,3166.168809755711,3.1582813784068424,3.5253169732157814,3.322943826516063,7128.205128205128,0.0003001151570227,0.7463749999999999,0.045,0.3358208955223881,0-0-1-5,EY,utterance_024826,group_0,1,fave,220.2536564787944,81.41554548808588,4,K.AASHN.'IY.EYHH,0.1099999999999999,SIL,'J.EY,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,internal,1.0,3.0,3.0,final,closed
486.52772218024006,2362.9545463372497,3166.304989902589,3.662232525978912,3.306613956307332,3.1930882749676703,6948.717948717948,0.000145565960942,6.232375,0.037,0.324561403508772,0-0-16-7,EY,utterance_024826,group_0,1,fave,194.51944718541208,72.52041191835794,4,ST.AAR.'IYKS.EYM,0.0899999999999998,EYP.'IYR,V.'IYLS.EYN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
346.7899342717664,2754.657057155159,3246.7131676909044,2.9984906191391034,3.1784202516521405,3.3182834617217543,6051.282051282051,8.33201249535e-05,1.016375,0.045,0.335820895522388,0-0-2-1,EY,utterance_024826,group_0,1,fave,180.59364559759464,81.00782885756617,4,'J.EY,0.1100000000000001,K.AASHN.'IY.EYHH,'T.UWHHT.AHR,J,#,J,T,final,1.0,1.0,1.0,initial,open
472.7923646767936,2457.9577580096047,3059.5037594737137,3.3785346493506627,3.706448519826141,3.737052897952012,6948.717948717948,0.0001547128393387,1.832375,0.037,0.324561403508772,0-0-4-1,EY,utterance_024826,group_0,1,fave,235.38822742826636,81.43027135121463,4,'J.EY,0.0899999999999998,'T.UWHHT.AHR,SIL,J,#,J,SIL,final,1.0,1.0,1.0,initial,open
388.37463919397135,2624.989952541093,3185.5038860229024,3.181632009960829,3.454122142288687,3.4015654621999527,7128.205128205128,0.0002040378901818,2.789375,0.031,0.3297872340425531,0-0-8-1,EY,utterance_024826,group_0,1,fave,199.7255457060028,76.94089904412243,4,'J.EY,0.0700000000000002,SIL,T.'AAT.AA,J,#,J,T,final,1.0,1.0,1.0,initial,open
