F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
952.4897410466932,2209.3553375285787,3441.263555952948,4.418091829006202,4.536272680533601,4.4627456322324335,5871.794871794871,0.0233134448644966,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_012950,group_0,1,fave,,19.22531506559683,3,<eps>,,0.31,#,ҫурчӗ,#,#,SIL,ɕ,coextensive,,,,
806.4260063430178,1745.4726882538034,2233.845077291937,4.033929035716743,3.7619489287947863,4.377503300435932,4974.358974358975,0.0180115108245773,2.857375,0.087,0.3295454545454546,0-0-6-0,SIL,utterance_012950,group_0,1,fave,166.297999048912,58.83251366295471,3,<eps>,,0.2400000000000002,хваттерлӗскер,#,#,#,R,,coextensive,,,,
443.2086510111466,1580.6677332958984,2042.9227101071272,3.393385004825419,3.4497081009918658,4.5767356229415705,5153.846153846154,0.0041484538128692,0.476375,0.045,0.3358208955223881,0-0-1-1,UW1,utterance_012950,group_0,1,fave,268.42596598501314,74.72284942911884,3,ҫурчӗ,1.0,0.1099999999999999,<eps>,йывӑҫ,ɕ,R,ɕ,R,internal,,,,
402.2486300861232,1499.6989593528729,2064.748359361261,2.9242497691698977,3.324972949008844,4.888072652834273,4256.410256410256,0.0027085364583027,1.284375,0.041,0.3306451612903226,0-0-3-1,UW1,utterance_012950,group_0,1,fave,208.7674610988176,71.793546727252,3,ҫурт,1.0,0.1,йывӑҫ,тӑватӑ,ɕ,R,ɕ,R,internal,,,,
296.5281996062293,592.6834660401273,1667.104974392448,3.3686386660544643,3.428166136764569,4.277061967078691,3000.0,6.49292675178e-05,0.719375,0.031,0.3297872340425531,0-0-1-4,EH0,utterance_012950,group_0,1,fave,268.4097521201106,75.8674524459656,3,ҫурчӗ,0.0,0.07,<eps>,йывӑҫ,tʃ,#,tʃ,J,final,,,,
489.0650597835427,2125.8658586370807,3131.367336564364,3.728558243952935,3.608960403404204,3.621803993091655,6410.25641025641,4.24280842958e-05,2.487375,0.027,0.3214285714285714,0-0-5-7,EH0,utterance_012950,group_0,1,fave,207.51138743434404,70.27213067190252,3,хваттерлӗскер,0.0,0.06,тӑватӑ,<eps>,L,S,L,S,internal,,,,
368.7049044832062,2674.823315528984,3163.2868457009467,4.274274074699394,4.158713353549652,3.76190114451168,7307.692307692308,9.01146290328e-05,0.939375,0.031,0.3297872340425531,0-0-2-1,IX1,utterance_012950,group_0,1,fave,221.5333733848466,73.123606318361,3,йывӑҫ,1.0,0.0699999999999999,ҫурчӗ,ҫурт,J,V,J,V,internal,,,,
432.7790229625142,1442.9832059643668,2891.035507501253,3.252921274656597,3.1924440814292057,3.4145244794307352,5692.307692307692,6.72788270428e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_012950,group_0,1,fave,208.14345154572325,72.75742921769024,3,йывӑҫ,0.0,0.07,ҫурчӗ,ҫурт,V,ɕ,V,ɕ,internal,,,,
625.7024959573541,1762.2369080891333,2767.573168202284,4.043411265903905,3.6275751661972566,4.340984183314841,6589.74358974359,0.0002116734752849,1.877375,0.027,0.3214285714285714,0-0-4-5,AH0,utterance_012950,group_0,1,fave,263.265079663618,73.27210937068881,3,тӑватӑ,0.0,0.0599999999999998,ҫурт,хваттерлӗскер,T,#,T,χ,final,,,,
886.8702052788677,1427.9240373344037,2605.8404963091093,3.610820860324687,3.366163272765441,4.199546036826819,6051.282051282051,0.0005073811960014,1.717375,0.047,0.3263888888888889,0-0-4-3,AA1,utterance_012950,group_0,1,fave,216.10656788844892,76.5097552981182,3,тӑватӑ,1.0,0.1200000000000001,ҫурт,хваттерлӗскер,V,T,V,T,internal,,,,
792.228928055855,1696.9267449891383,2711.136441795118,3.5277301382031108,3.5109000533416435,4.113720079986034,6589.74358974359,0.0006998148882226,2.119375,0.051,0.3311688311688312,0-0-5-2,AA0,utterance_012950,group_0,1,fave,214.8247952400226,73.96353627321824,3,хваттерлӗскер,0.0,0.1299999999999999,тӑватӑ,<eps>,V,tː,V,tː,internal,,,,
466.2096495347147,2510.412868059793,3154.0075367655763,3.4611009090030604,3.754409238354791,3.946608528971497,6410.25641025641,7.683141951680434e-06,2.3073749999999995,0.027,0.3214285714285714,0-0-5-4,EY0,utterance_012950,group_0,1,fave,218.51033625756077,74.43216301568064,3,хваттерлӗскер,0.0,0.06,тӑватӑ,<eps>,tː,R,tː,R,internal,,,,
452.4426304363513,2582.818912508829,3010.0043328943507,3.379028696660256,3.740139385961285,3.7885101047268073,6948.717948717948,7.91091604182e-05,2.721375,0.0349999999999999,0.3365384615384614,0-0-5-10,EY1,utterance_012950,group_0,1,fave,179.02117323463062,69.74457530987013,3,хваттерлӗскер,1.0,0.08,тӑватӑ,<eps>,K,R,K,R,internal,,,,
