F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1133.9197852473687,2025.390634206611,2758.5663899522974,3.8974964683374864,4.259875704005758,4.2549400440193805,5692.307692307692,0.0722449608404427,0.4187499999999999,0.431,0.3330757341576508,0-0-1-0,SIL,common_voice_cv_25012106,group_0,1,fave,273.1627919967811,73.54365857821792,3,<eps>,,1.27,кӗҫех,пӗтӗм,#,#,χ,P,coextensive,,,,
715.5189834841948,3178.6103513840126,4266.005007406428,4.055604987150828,4.247501283882191,4.425222519730529,7487.179487179487,0.0403469738220613,2.893375,0.1389999999999999,0.3357487922705313,0-0-5-0,SIL,common_voice_cv_25012106,group_0,1,fave,236.36376823507567,68.40048474234729,3,<eps>,,0.3900000000000001,поварсен,кунӗ,#,#,N,K,coextensive,,,,
831.466149809247,1744.351531051626,3000.5459459402023,3.30864889679064,3.839086267036584,3.592191025511861,5871.794871794871,1.52380145476e-05,1.496375,0.025,0.3378378378378378,0-0-2-1,EH2,common_voice_cv_25012106,group_0,1,fave,245.7247144332776,77.70923628510575,3,пӗтӗм,2.0,0.05,<eps>,тӗнчери,P,T,P,T,internal,,,,
728.8393436864621,2151.1999300168786,3283.2747997008905,3.622542924008878,3.7100370883764007,3.024316852986299,5871.794871794871,0.0001379259565612,1.669375,0.031,0.3297872340425531,0-0-2-3,EH0,common_voice_cv_25012106,group_0,1,fave,266.5606328824866,77.69960305146009,3,пӗтӗм,0.0,0.07,<eps>,тӗнчери,T,M,T,M,internal,,,,
565.9299405149338,2347.238721333738,3543.9502825612253,3.8374778002029255,3.9143809087347625,4.128720920556648,6051.282051282051,0.0006497738459318,1.899375,0.031,0.3297872340425531,0-0-3-1,EH0,common_voice_cv_25012106,group_0,1,fave,237.19613848919667,71.62433772685368,3,тӗнчери,0.0,0.07,пӗтӗм,поварсен,T,N,T,N,internal,,,,
430.45917623343087,1127.4395226047732,2782.220543351364,3.935905750134632,3.4351120069169205,4.122846502941513,4794.871794871795,0.0008818818458641,3.471375,0.0349999999999999,0.3365384615384614,0-0-6-3,EH0,common_voice_cv_25012106,group_0,1,fave,267.75350396882726,71.98083614027497,3,кунӗ,0.0,0.08,<eps>,ҫитет,N,#,N,ɕ,final,,,,
413.924103869013,851.2746847945684,2252.347471423289,2.657831940916,3.743074153071461,3.807780389350199,3538.4615384615386,0.0007551871414233,2.092375,0.037,0.324561403508772,0-0-3-4,EY0,common_voice_cv_25012106,group_0,1,fave,223.3783086227998,75.56278750475728,3,тӗнчери,0.0,0.0899999999999998,пӗтӗм,поварсен,tʃ,R,tʃ,R,internal,,,,
400.2580658475819,3294.4398099763184,4364.094156768092,4.049130592715295,3.5460821313067328,4.491178658034513,8564.102564102563,0.0012747454519225,2.229375,0.051,0.3311688311688311,0-0-3-6,IY1,common_voice_cv_25012106,group_0,1,fave,236.61818497361045,74.3746980023914,3,тӗнчери,1.0,0.1299999999999999,пӗтӗм,поварсен,R,#,R,P,final,,,,
694.2901225027433,1349.2658378637675,3101.874569601879,3.746008535037979,3.303322967066002,4.109348250185793,6051.282051282051,9.27112379044e-05,2.507375,0.027,0.3214285714285714,0-0-4-3,AA0,common_voice_cv_25012106,group_0,1,fave,218.8721859741398,72.23138748715097,3,поварсен,0.0,0.06,тӗнчери,<eps>,V,R,V,R,internal,,,,
438.5599291744941,877.0342008812693,2869.777241536879,3.846795101788621,2.7859474082940467,3.405164985776485,5512.820512820513,0.0008014775428552,3.3113749999999995,0.035,0.3365384615384615,0-0-6-1,UW1,common_voice_cv_25012106,group_0,1,fave,226.79605922723093,72.49826047972714,3,кунӗ,1.0,0.08,<eps>,ҫитет,K,N,K,N,internal,,,,
359.82002041547554,2578.602053255414,3380.8940505927826,3.4220634800823464,3.1775810218966307,3.5206103281678804,5153.846153846154,0.0031604421239696,3.664375,0.041,0.3306451612903227,0-0-7-1,IY0,common_voice_cv_25012106,group_0,1,fave,233.70838484731323,67.45011881522049,3,ҫитет,0.0,0.1,кунӗ,#,ɕ,T,ɕ,T,internal,,,,
401.7515281420651,3043.18094343368,3986.346486010298,4.075591382088121,3.593227611040222,4.75000474989431,8923.076923076922,0.0026389818496895,3.822375,0.057,0.3275862068965517,0-0-7-3,EY1,common_voice_cv_25012106,group_0,1,fave,171.19229841603712,73.18679213860064,3,ҫитет,1.0,0.1500000000000003,кунӗ,#,T,T,T,T,internal,,,,
