F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
293.67101408819457,995.862271535258,1633.3302375104363,3.5670647454500246,2.6466128926167967,4.107758692288288,3000.0,0.010831920253122,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_026417,group_0,1,fave,,24.172131558755208,5,<eps>,,0.36,#,кай-ха,#,#,SIL,K,coextensive,,,,
825.0425170097078,1845.46823820176,2774.8156606760263,3.840265271649311,4.286871318396234,4.363529572379388,5512.820512820513,0.0311118623993832,1.8973750000000005,0.087,0.3295454545454546,0-0-6-0,SIL,utterance_026417,group_0,1,fave,151.38175525473088,67.20665576026076,5,<eps>,,0.24,патне,#,#,#,EY1,,coextensive,,,,
933.6269677145276,1715.918777636694,2670.466879577212,3.7307928078197583,3.5884679527061807,3.7476559676401737,6410.25641025641,2.14515182375e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_026417,group_0,1,fave,254.3195837375553,82.64657912888069,5,кай-ха,0.0,0.06,<eps>,эс,K,J,K,J,internal,,,,
720.8721118572271,1650.261448287355,2667.7629783148623,3.4757916922132006,3.4146912528366453,3.5805439968935158,6051.282051282051,2.21813255308e-05,1.527375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_026417,group_0,1,fave,202.051532530632,81.68427444643334,5,патне,0.0,0.06,ҫӑва,<eps>,P,T,P,T,internal,,,,
869.0789948001271,1840.2919088122865,2710.048977969356,3.659428370249647,3.344005001809851,3.4848604919454607,6410.25641025641,0.0001541469413026,0.644375,0.041,0.3306451612903227,0-0-1-4,AA1,utterance_026417,group_0,1,fave,266.14608993835327,83.83054174888089,5,кай-ха,1.0,0.0999999999999999,<eps>,эс,χ,#,χ,EY1,final,,,,
680.3877862128859,1348.8844425428788,2703.791575754499,3.1848777340088508,3.463117148748118,3.51105827531017,7128.205128205128,3.28162408652e-05,1.389375,0.031,0.3297872340425531,0-0-4-3,AA1,utterance_026417,group_0,1,fave,219.8195311137074,83.46542795002186,5,ҫӑва,1.0,0.07,кунтан,патне,V,#,V,P,final,,,,
506.8034694082553,2377.1780637342613,2940.0235590685256,3.00319947155184,3.303167656059893,3.6730562045024695,6589.74358974359,4.078246962123337e-06,0.736375,0.025,0.3378378378378378,0-0-2-0,EY1,utterance_026417,group_0,1,fave,248.5964736645435,84.46414478484081,5,эс,1.0,0.05,кай-ха,кунтан,#,S,AA1,S,initial,,,,
469.8113185517183,2694.156856797192,3373.237337183844,3.4973934608352684,3.137476957332174,3.5957412556696764,6410.25641025641,0.0002136614411123,1.749375,0.051,0.3311688311688312,0-0-5-4,EY1,utterance_026417,group_0,1,fave,166.34794128900242,77.38421043913745,5,патне,1.0,0.1300000000000001,ҫӑва,<eps>,N,#,N,SIL,final,,,,
392.9917339125231,1023.0735613497726,1735.4551371159357,3.415109297298045,3.560170517706626,5.099990424279117,4615.384615384615,0.0008005020381198,0.946375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_026417,group_0,1,fave,263.941386627438,80.70288332615914,5,кунтан,0.0,0.05,эс,ҫӑва,K,N,K,N,internal,,,,
558.7951251035379,1975.1713618226345,2714.358005830936,3.9813190433547305,3.589688077947528,3.359372299802545,6051.282051282051,5.28490775132e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_026417,group_0,1,fave,232.2553708835792,81.50334564738483,5,ҫӑва,0.0,0.06,кунтан,патне,ɕ,V,ɕ,V,internal,,,,
