F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
482.6151278996527,1059.8037654309796,1725.7304891384406,4.080394629608097,3.884288974179569,4.078322897200515,3358.974358974359,0.0182621258272497,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_017864,group_0,1,fave,,18.481584597854624,3,<eps>,,0.22,#,смотр,#,#,SIL,S,coextensive,,,,
471.667126128924,987.8000344161712,1300.8312571382075,3.383096652058041,3.9263006331377377,3.735107743377718,3179.48717948718,0.0085295862094139,1.572375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_017864,group_0,1,fave,199.04289510418255,55.34415050305392,3,<eps>,,0.0899999999999998,часах,вӑрман,#,#,χ,V,coextensive,,,,
592.385422999722,1672.6591381956105,3134.0660819732266,4.657297914792415,4.323013463301602,3.391752338652057,6589.74358974359,0.0034538246356905,2.007375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_017864,group_0,1,fave,233.3086771835925,64.6763728428168,3,<eps>,,0.06,вӑрман,тӗлӗпе,#,#,N,T,coextensive,,,,
382.81629486770544,1708.22237611582,2677.4011146102603,3.654496381765047,4.067364441491692,3.982824273327526,6051.282051282051,0.0113140662357711,4.487374999999999,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_017864,group_0,1,fave,212.2074186491789,58.187548223485976,3,<eps>,,0.1200000000000001,пӗлӗчӗсем,юхма,#,#,M,J,coextensive,,,,
533.6051549965043,972.5082123302204,1840.6456274602392,3.6513327345785886,3.7172340837037647,3.4234335043929565,3179.48717948718,0.027488885177852,5.832375,0.177,0.3314606741573033,0-0-16-0,SIL,utterance_017864,group_0,1,fave,215.6861955451004,58.48395204702957,3,<eps>,,0.5099999999999998,те,кӗрхи,#,#,EY1,K,coextensive,,,,
421.93506117526977,2027.181236061847,3006.09270968755,3.0810976637606484,3.781025176123984,3.5541791668447407,5871.794871794871,0.0053047093978078,6.806375,0.045,0.335820895522388,0-0-19-0,SIL,utterance_017864,group_0,1,fave,178.13350930569084,52.96214854021856,3,<eps>,,0.1100000000000003,вӗт,вӗт,#,#,T,V,coextensive,,,,
392.0396804054355,1921.306462162466,2809.0178252633355,2.7983058674586614,3.5661774323840154,3.4114733620414257,5692.307692307692,0.0026838220965122,7.146375,0.065,0.3350515463917525,0-0-21-0,SIL,utterance_017864,group_0,1,fave,232.55727785302528,71.59640075892086,3,<eps>,,0.1699999999999999,вӗт,ҫумӑр,#,#,T,ɕ,coextensive,,,,
561.9611015830891,1810.0423568945764,2971.466417058183,3.2094717485396225,3.36938285093643,3.931235100494665,6051.282051282051,0.0146109519473872,7.722375,0.077,0.3290598290598291,0-0-23-0,SIL,utterance_017864,group_0,1,fave,316.2259919312107,62.54110324123506,3,<eps>,,0.2099999999999999,ҫумӑр,вӗтӗртетсе,#,#,R,V,coextensive,,,,
576.7209116703943,1040.2745675671715,1756.7359074752171,4.310988906706096,3.715485127401301,4.258875086999475,3538.4615384615386,2.13264811229e-05,9.676375,0.025,0.3378378378378378,0-0-27-0,SIL,utterance_017864,group_0,1,fave,,12.102663391045237,3,<eps>,,0.0500000000000007,тапратрӗ,#,#,#,EH0,,coextensive,,,,
622.0730862065865,1189.8961503949188,3199.9269361385564,3.877117605793001,3.911700615361152,4.411667584473867,6589.74358974359,7.92736018804e-05,0.459375,0.031,0.3297872340425531,0-0-1-2,OW1,utterance_017864,group_0,1,fave,243.60305565746657,79.89248158447565,3,смотр,1.0,0.07,<eps>,хыҫҫӑн,M,T,M,T,internal,,,,
353.2569396180157,1375.7831766849538,2829.6293614089354,3.15181695526842,3.001246912739958,3.831441115852454,5692.307692307692,0.0003551585542168,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,IX1,utterance_017864,group_0,1,fave,248.864575235511,77.55552773039936,3,хыҫҫӑн,1.0,0.0599999999999999,смотр,часах,χ,ɕː,χ,ɕː,internal,,,,
484.784188307468,1989.2418797771447,3091.0709249576435,3.283686256070878,2.922648023279057,4.128880666164782,5692.307692307692,0.0003512956309772,1.019375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_017864,group_0,1,fave,242.1037744346632,78.13924138335929,3,хыҫҫӑн,0.0,0.07,смотр,часах,ɕː,N,ɕː,N,internal,,,,
655.3559383208859,1256.975066641217,2926.103700422819,3.944138064560536,3.345278607283534,4.473426732666909,6769.2307692307695,1.02408636133e-05,3.786375,0.025,0.3378378378378378,0-0-10-3,AH0,utterance_017864,group_0,1,fave,224.10036262751137,71.93479880322742,3,ҫумӑр,0.0,0.0500000000000002,хура,пӗлӗчӗсем,M,R,M,R,internal,,,,
673.8876139913882,1318.6483056145414,2300.421769692811,3.565967519088213,3.217508108629062,4.521649191115203,4974.358974358975,6.17158395514e-05,7.597375,0.027,0.3214285714285714,0-0-22-3,AH0,utterance_017864,group_0,1,fave,225.4442758002544,75.38754355312639,3,ҫумӑр,0.0,0.0600000000000005,<eps>,<eps>,M,R,M,R,internal,,,,
638.3927259215376,1954.0136745522093,2841.7925740426595,3.556564278368834,3.249914735170236,4.149219136618253,5692.307692307692,0.0002416277745679,1.202375,0.037,0.3245614035087719,0-0-3-1,AA0,utterance_017864,group_0,1,fave,207.98033402025052,77.03432499586039,3,часах,0.0,0.09,хыҫҫӑн,<eps>,tʃ,S,tʃ,S,internal,,,,
868.1155878854005,1850.929081685904,2766.9637597904325,3.308626597988913,3.3794538389946065,3.7590922556008217,6230.769230769231,0.0008503556899531,2.4643750000000004,0.081,0.3319672131147542,0-0-8-0,AA0,utterance_017864,group_0,1,fave,211.00466451675092,72.55820755730907,3,аялтанах,0.0,0.2199999999999997,тӗлӗпе,хура,#,J,EY1,J,initial,,,,
748.4275650813978,1710.819023625594,3075.868168244817,3.7907918791726702,3.147453757352584,3.80552921111146,6051.282051282051,3.82332330779e-05,2.719375,0.031,0.3297872340425531,0-0-8-2,AA0,utterance_017864,group_0,1,fave,209.14370368783827,74.78015024595402,3,аялтанах,0.0,0.0699999999999998,тӗлӗпе,хура,J,L,J,L,internal,,,,
655.1598020836987,1729.1787372203248,3123.186526084642,3.587918426828129,3.359090331910248,4.383382679673392,6410.25641025641,0.0001873783500702,2.891375,0.035,0.3365384615384615,0-0-8-5,AA0,utterance_017864,group_0,1,fave,198.53888860850148,72.42512341067963,3,аялтанах,0.0,0.08,тӗлӗпе,хура,T,N,T,N,internal,,,,
732.3468957880341,1799.205080344547,3153.858996174408,3.67876354021756,3.5281812109064656,4.255916741138186,6948.717948717948,0.0003674340824625,1.376375,0.045,0.3358208955223881,0-0-3-3,AA1,utterance_017864,group_0,1,fave,233.98516036569,77.93888033937888,3,часах,1.0,0.1099999999999998,хыҫҫӑн,<eps>,S,χ,S,χ,internal,,,,
768.9588151247119,1563.5408791426396,2744.559500390194,3.4861061918856926,3.353882944502645,4.194970133128286,5333.333333333333,1.21214377404e-05,1.917375,0.027,0.3214285714285714,0-0-5-4,AA1,utterance_017864,group_0,1,fave,224.1143634104488,79.68757434643305,3,вӑрман,1.0,0.06,<eps>,<eps>,M,N,M,N,internal,,,,
782.5440481900166,1758.8526682873255,3283.4642889852407,4.092191232886052,3.49461763446104,4.153092587206462,7487.179487179487,0.0001588381480911,3.051375,0.035,0.3365384615384615,0-0-8-7,AA1,utterance_017864,group_0,1,fave,208.95080231114315,71.98776630497993,3,аялтанах,1.0,0.08,тӗлӗпе,хура,N,χ,N,χ,internal,,,,
765.2137282194417,1758.594409108882,2861.466375511789,3.543989089417588,3.568652053828653,4.439402799635742,7128.205128205128,0.0002292261308349,3.432375,0.037,0.324561403508772,0-0-9-3,AA1,utterance_017864,group_0,1,fave,221.99206808268164,73.82785009273357,3,хура,1.0,0.0899999999999998,аялтанах,ҫумӑр,R,#,R,ɕ,final,,,,
