F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1051.3614221857006,2089.741105367458,2982.275885372232,3.8796115023190656,4.522233750992286,4.496278767198159,5153.846153846154,0.0290854086667746,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_010860,group_0,1,fave,,22.195717106014538,3,<eps>,,0.32,#,ыттисем,#,#,SIL,IX0,coextensive,,,,
983.5445153963076,2257.904381161174,3499.5173862535407,4.014971997789366,4.653957554974531,4.720686151005504,7128.205128205128,0.0105735871977346,3.649375,0.131,0.3324873096446699,0-0-8-0,SIL,utterance_010860,group_0,1,fave,,21.77740464631682,3,<eps>,,0.3700000000000001,хӑратӑп,#,#,#,P,,coextensive,,,,
433.9998410513413,1986.9085682679784,3196.842681875334,3.308106075205142,4.022206652406231,3.7248087117945055,6948.717948717948,0.0299542094967956,0.339375,0.051,0.3311688311688312,0-0-1-0,IX0,utterance_010860,group_0,1,fave,208.19586749270948,78.28124978585937,3,ыттисем,0.0,0.13,<eps>,сана,#,tː,SIL,tː,initial,,,,
365.4715259003484,2303.437007381184,3080.1538037823902,3.3590862803523405,3.188212761477628,2.873440336904194,6948.717948717948,8.74779089822e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-2,IY0,utterance_010860,group_0,1,fave,206.86675879993808,81.74706750830023,3,ыттисем,0.0,0.0699999999999999,<eps>,сана,tː,S,tː,S,internal,,,,
418.44639395033255,892.6616939296985,3163.2127752330766,3.284319104363823,3.005000151542349,3.0431132008634814,6410.25641025641,7.19394707625e-05,1.011375,0.035,0.3365384615384615,0-0-3-1,UW1,utterance_010860,group_0,1,fave,225.58144136358072,80.16515916890803,3,ку,1.0,0.08,сана,сӑмахсене,K,#,K,S,final,,,,
482.4358650231956,1878.081571994416,3108.8646275232977,3.621552346292719,3.993470060101548,3.762152751003234,6769.2307692307695,0.0011037676980487,1.176375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_010860,group_0,1,fave,229.8004374827974,82.08960468532212,3,сӑмахсене,0.0,0.05,ку,калама,S,M,S,M,internal,,,,
762.4967118875005,1239.6256663528422,2895.943024806424,3.579740485684784,3.3749148111334466,3.845661232992217,6589.74358974359,6.92935984091e-05,3.207375,0.027,0.3214285714285714,0-0-7-1,AH0,utterance_010860,group_0,1,fave,199.20057908330264,79.82259518320967,3,хӑратӑп,0.0,0.0599999999999996,хӑяймасран,<eps>,χ,R,χ,R,internal,,,,
629.2293502480579,1614.3986067631245,3011.3502471075926,3.589710179337376,3.72233241421772,3.608313400158386,6948.717948717948,0.0003214136909806,3.491375,0.0349999999999999,0.3365384615384614,0-0-7-5,AH0,utterance_010860,group_0,1,fave,133.3376516147798,72.67737506050364,3,хӑратӑп,0.0,0.08,хӑяймасран,<eps>,T,P,T,P,internal,,,,
848.1117587981709,1427.5297192239043,2965.719316292147,3.5639113430313607,3.942568911399536,3.80288546221376,7307.692307692308,8.97487660741e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_010860,group_0,1,fave,215.8509890992447,83.40418982233807,3,сӑмахсене,0.0,0.0699999999999998,ку,калама,M,χ,M,χ,internal,,,,
787.3003376023889,1562.3051456703397,2797.801932309907,3.572281669797792,3.776869874434661,4.055612289274343,6410.25641025641,1.21324294434e-05,1.947375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_010860,group_0,1,fave,202.3944940550728,82.49663106628202,3,калама,0.0,0.06,сӑмахсене,хӑяймасран,K,L,K,L,internal,,,,
785.2810943858912,1599.237611187175,3117.7886426124783,3.5802364025742404,3.6568105473483454,3.3859478468070083,7307.692307692308,0.0001128294740629,2.071375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA0,utterance_010860,group_0,1,fave,193.985407149242,81.96682123510311,3,калама,0.0,0.08,сӑмахсене,хӑяймасран,L,M,L,M,internal,,,,
607.6676861399092,2355.867274499751,3002.50984140541,3.5071403173286297,3.985509852473734,3.663576731164629,7487.179487179487,4.779131353363822e-06,2.5773749999999995,0.027,0.3214285714285714,0-0-6-3,AA0,utterance_010860,group_0,1,fave,187.99512086243297,82.96565404869669,3,хӑяймасран,0.0,0.06,калама,хӑратӑп,J,J,J,J,internal,,,,
820.6925068777003,1472.947466574686,2858.4969238885706,3.672371621981394,3.713099998011901,3.6114039082051503,7307.692307692308,2.25586157612e-05,2.777375,0.027,0.3214285714285714,0-0-6-6,AA0,utterance_010860,group_0,1,fave,180.2410429239228,82.20298455844912,3,хӑяймасран,0.0,0.06,калама,хӑратӑп,M,S,M,S,internal,,,,
517.5162442509513,2558.55469377838,3156.047679473576,3.713620286904973,3.422291814476261,3.452790365248848,6769.2307692307695,0.0014260060312242,1.714375,0.061,0.3315217391304348,0-0-4-8,EY1,utterance_010860,group_0,1,fave,212.7729409568144,83.26705837332199,3,сӑмахсене,1.0,0.1600000000000001,ку,калама,N,#,N,K,final,,,,
847.6557390434701,1430.3005285526544,2936.56395994354,3.547867188522136,3.4302939951945475,3.4790408945841067,7487.179487179487,9.48927745125e-05,2.242375,0.037,0.324561403508772,0-0-5-5,AA1,utterance_010860,group_0,1,fave,195.71142186794765,83.03933889588632,3,калама,1.0,0.0899999999999998,сӑмахсене,хӑяймасран,M,#,M,χ,final,,,,
801.8051254438876,1514.6835425480006,2184.2573668275068,3.792241590066807,3.594816781388332,4.744821315738751,6230.769230769231,0.0001612963427907,3.012375,0.037,0.3245614035087719,0-0-6-9,AA1,utterance_010860,group_0,1,fave,185.9381059757501,80.24031896336027,3,хӑяймасран,1.0,0.0899999999999998,калама,хӑратӑп,R,N,R,N,internal,,,,
848.3296748444617,1637.2687561438,2660.363106909878,3.542677143539985,3.772033832148757,3.861240903903414,7307.692307692308,0.0005367757810486,3.317375,0.047,0.3263888888888889,0-0-7-3,AA1,utterance_010860,group_0,1,fave,175.26237803629903,80.64930866671233,3,хӑратӑп,1.0,0.1200000000000001,хӑяймасран,<eps>,R,T,R,T,internal,,,,
