F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.7214759502,2004.566013076756,2727.355009321021,3.4125413469320764,4.36575416896815,4.534601188979888,4974.358974358975,0.0045825780840482,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_021649,group_0,1,fave,,14.996695850123984,3,<eps>,,0.37,#,амӑшне,#,#,L,AA0,coextensive,,,,
650.5240081922344,2267.594468703787,3148.3693837916308,2.665002302498476,3.411091982772405,3.283065860672413,5871.794871794871,0.0004221802443448,0.8773749999999999,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_021649,group_0,1,fave,284.3767018994965,78.26658344850327,3,<eps>,,0.12,амӑшне,ыталаса,#,#,EY1,IX0,coextensive,,,,
632.7725748268623,1319.772137935812,2968.5437535101187,3.00550344558278,3.172935695796033,3.3100619854222293,5871.794871794871,0.0001348631787319,1.921375,0.0349999999999999,0.3365384615384614,0-0-5-0,SIL,utterance_021649,group_0,1,fave,439.0514720016473,76.39279939813635,3,<eps>,,0.08,илсе,ун,#,#,EY1,UW1,coextensive,,,,
395.21763646532094,2052.862244327717,3070.654412489472,3.018849139756444,3.767361306171841,2.954836103645809,6051.282051282051,0.0009665183303878,3.136375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_021649,group_0,1,fave,280.4504436189057,71.2042007956674,3,<eps>,,0.1099999999999998,ҫинчен,<unk>,#,#,N,spn,coextensive,,,,
287.4668398588926,685.0696360985296,1113.5605134865436,3.12954787819611,3.493586365773868,4.100064224146773,3000.0,0.1049698988080463,3.599375,0.111,0.3323353293413173,0-0-11-0,SIL,utterance_021649,group_0,1,fave,261.23054575213735,72.00802017106456,3,<eps>,,0.31,<unk>,йытӑ,#,#,spn,J,coextensive,,,,
915.1418896973832,1514.6057269645262,2862.5515953337017,3.712733259628643,3.6124417866600114,3.689864702273431,6948.717948717948,0.0041151955815203,0.392375,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_021649,group_0,1,fave,210.7309303041042,78.37772058525503,3,амӑшне,0.0,0.15,<eps>,<eps>,#,M,SIL,M,initial,,,,
651.85499168714,1523.2817630988225,3128.817588960699,3.3230352356492063,3.664428109951156,3.5702156782281453,6230.769230769231,3.2686931165e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-3-2,AA0,utterance_021649,group_0,1,fave,264.5801793536196,85.16358288685822,3,ыталаса,0.0,0.0699999999999998,<eps>,илсе,T,L,T,L,internal,,,,
820.0633792063948,1488.0097586461316,3228.978027277249,3.398603169701387,3.06657992522617,2.851442360681433,6230.769230769231,2.36384579677e-05,1.259375,0.031,0.3297872340425531,0-0-3-4,AA0,utterance_021649,group_0,1,fave,247.8645385059491,83.50997643451225,3,ыталаса,0.0,0.07,<eps>,илсе,L,S,L,S,internal,,,,
271.2101488216833,539.8883532292976,1186.5557761873174,3.1605145976476665,2.6703125027529446,3.41366677058935,3000.0,0.0002492453573713,0.782375,0.037,0.324561403508772,0-0-1-5,EY1,utterance_021649,group_0,1,fave,267.7801301252859,81.21843929061093,3,амӑшне,1.0,0.0899999999999999,<eps>,<eps>,N,#,N,SIL,final,,,,
487.8788873892746,2675.5498897829984,3230.551127458163,3.1921372625298976,3.4896286636067213,3.3932817217333486,6051.282051282051,0.0008553611292639,1.757375,0.067,0.3284313725490196,0-0-4-3,EY1,utterance_021649,group_0,1,fave,259.90166088017554,80.35515869886,3,илсе,1.0,0.1799999999999999,ыталаса,<eps>,S,#,S,SIL,final,,,,
484.1158620755335,2431.341448652448,2949.7510350580283,2.394538849631599,3.291647545809113,3.57243787918187,5692.307692307692,0.0001476068147367,2.9243750000000004,0.041,0.3306451612903226,0-0-8-4,EY1,utterance_021649,group_0,1,fave,253.08110218508395,77.99565799355665,3,ҫинчен,1.0,0.0999999999999996,сывлӑхӗ,<eps>,tʃ,N,tʃ,N,internal,,,,
483.4361023285464,2259.8393174708767,2818.291972323691,2.994635438732846,3.202773063038397,3.325973706927688,5871.794871794871,0.0001046969814583,4.456375,0.045,0.335820895522388,0-0-13-4,EY1,utterance_021649,group_0,1,fave,192.4075809819917,71.23482111398351,3,ҫинчен,1.0,0.1099999999999994,йытӑ,<eps>,tʃ,N,tʃ,N,internal,,,,
496.7533120923773,1675.799910683946,3337.638610306352,3.719910316345636,3.4632470903824664,2.9274973743886727,5871.794871794871,0.0003345878293659,0.987375,0.027,0.3214285714285714,0-0-3-0,IX0,utterance_021649,group_0,1,fave,278.7070761369055,78.73865006869822,3,ыталаса,0.0,0.06,<eps>,илсе,#,T,SIL,T,initial,,,,
590.4786780784889,1714.4094399367118,3132.433551570381,3.5557157170571845,3.2457300299704634,3.2880663838586828,6230.769230769231,1.90582535065e-05,1.407375,0.027,0.3214285714285714,0-0-3-6,AA1,utterance_021649,group_0,1,fave,256.3525486576887,83.25714886114153,3,ыталаса,1.0,0.06,<eps>,илсе,S,#,S,IY0,final,,,,
478.42426368681816,1630.2431483466742,2712.944501113177,3.075765122590867,4.294556832396371,3.394211747337082,5512.820512820513,0.0003705068484655,1.479375,0.051,0.3311688311688312,0-0-4-0,IY0,utterance_021649,group_0,1,fave,236.91889891608145,80.46393667440553,3,илсе,0.0,0.1300000000000001,ыталаса,<eps>,#,L,AA1,L,initial,,,,
343.3392150336452,2424.009024373131,3071.4103273671503,3.463269428721339,3.1914288579223182,3.548158387863733,5153.846153846154,6.19908410981e-05,2.727375,0.027,0.3214285714285714,0-0-8-1,IY0,utterance_021649,group_0,1,fave,237.73892714746285,71.64106174438881,3,ҫинчен,0.0,0.0599999999999996,сывлӑхӗ,<eps>,ɕ,N,ɕ,N,internal,,,,
