F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
790.7445125753211,1564.6532493511409,2263.8251950661474,4.216843609111774,3.6443819251834735,4.470726061447128,4615.384615384615,0.0393492614476727,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,common_voice_cv_23014495,group_0,1,fave,,6.816756363202155,5,<eps>,,0.54,#,ҫуллахи,#,#,SIL,ɕ,coextensive,,,,
492.19027827940255,1838.4465019787028,3722.456992880513,3.060597576754115,3.97820700489936,4.535991483194444,7307.692307692308,0.0016326817602063,3.0613749999999995,0.0349999999999999,0.3365384615384615,0-0-6-0,SIL,common_voice_cv_23014495,group_0,1,fave,218.26394216803345,56.78301019316163,5,<eps>,,0.08,кунӗнче,уҫӑлӗ,#,#,EY1,UW1,coextensive,,,,
1038.365376959755,2109.502453315431,3215.00839793976,4.239360986330492,4.702365718568405,4.708465318109335,6589.74358974359,0.0306118502070067,3.994328125,0.341,0.3330078125,0-0-8-0,SIL,common_voice_cv_23014495,group_0,1,fave,,5.670868725924613,5,<eps>,,0.9996299999999998,уҫӑлӗ,#,#,#,EH0,,coextensive,,,,
414.0279834951299,1563.3673920737472,1986.1601915803976,2.4077655739061923,3.412946337366131,4.081432572104372,4076.923076923077,0.0034382422938606,0.712375,0.037,0.3245614035087719,0-0-1-1,UW0,common_voice_cv_23014495,group_0,1,fave,223.5463100112377,75.39755390052699,5,ҫуллахи,0.0,0.09,<eps>,туризм,ɕ,lː,ɕ,lː,internal,,,,
796.4238697678355,1169.2260255459682,4031.894957788786,3.604391429906296,3.1613166283521323,4.408854161511115,8743.589743589742,0.0002054966633448,2.547375,0.027,0.3214285714285714,0-0-5-1,UW0,common_voice_cv_23014495,group_0,1,fave,264.803823046678,68.1212676959135,5,кунӗнче,0.0,0.06,атӑл,<eps>,K,N,K,N,internal,,,,
820.8952786520115,1552.3539123983437,3619.561822527553,3.9595906183771095,3.505714437984311,5.09055789867838,9820.51282051282,0.0010069196393062,0.899375,0.031,0.3297872340425531,0-0-1-3,AA0,common_voice_cv_23014495,group_0,1,fave,221.04166900991,74.72428231624771,5,ҫуллахи,0.0,0.0699999999999999,<eps>,туризм,lː,χ,lː,χ,internal,,,,
415.7852494507664,3204.4220301511878,4526.83175041036,3.009551643227909,4.39502294927513,4.719587382510767,10000.0,0.0010878926942688,1.0913750000000002,0.0349999999999999,0.3365384615384614,0-0-1-5,IY1,common_voice_cv_23014495,group_0,1,fave,222.79668433772304,63.00830497523101,5,ҫуллахи,1.0,0.0799999999999998,<eps>,туризм,χ,#,χ,spn,final,,,,
1169.5480133500023,1529.2953812869778,4271.201658240722,4.155053815071182,3.788775792645122,4.772962452564297,9102.564102564102,0.021730174501247,2.1663750000000004,0.065,0.3350515463917525,0-0-4-0,AA1,common_voice_cv_23014495,group_0,1,fave,192.740337529027,69.08494911875589,5,атӑл,1.0,0.1699999999999999,сезонӗ,кунӗнче,#,T,spn,T,initial,,,,
460.9921872404274,1380.5835083279642,3689.5920866201886,3.3916689083892835,3.035036408471788,4.981366711698341,8025.641025641025,3.45373643204e-05,2.366375,0.025,0.3378378378378379,0-0-4-2,AH0,common_voice_cv_23014495,group_0,1,fave,206.42445182817545,73.26084616016963,5,атӑл,0.0,0.0500000000000002,сезонӗ,кунӗнче,T,L,T,L,internal,,,,
403.6775604877636,1669.0697380158265,2172.758326614153,2.282477549666897,3.999519186574003,4.08737854854404,4435.897435897436,0.0004512142947134,3.437375,0.027,0.3214285714285714,0-0-7-2,AH0,common_voice_cv_23014495,group_0,1,fave,198.9615969660533,72.31257705598172,5,уҫӑлӗ,0.0,0.06,<eps>,<eps>,ɕ,L,ɕ,L,internal,,,,
395.2080301422456,2694.566564026295,3579.916524013816,2.326272729884554,4.154345202607669,4.38720422190132,7487.179487179487,0.0008705418225408,2.947375,0.047,0.3263888888888889,0-0-5-6,EY1,common_voice_cv_23014495,group_0,1,fave,201.9350878670323,72.25140575334926,5,кунӗнче,1.0,0.1199999999999996,атӑл,<eps>,tʃ,#,tʃ,SIL,final,,,,
403.33899812311137,894.6758662874181,1592.0031085732376,2.738849356328513,3.397260252732861,3.679574640320387,3717.948717948718,0.0555276547902136,3.161375,0.075,0.3348214285714285,0-0-7-0,UW1,common_voice_cv_23014495,group_0,1,fave,195.3519408641152,71.83137460373297,5,уҫӑлӗ,1.0,0.2000000000000001,<eps>,<eps>,#,ɕ,SIL,ɕ,initial,,,,
487.3964847345083,1584.3502085459909,3981.347265521985,3.5778914393968337,4.31595920245965,4.766380726119475,10000.0,0.0153183096377114,3.5773749999999995,0.107,0.3302469135802469,0-0-7-4,EH0,common_voice_cv_23014495,group_0,1,fave,189.20765663351668,68.25041754212064,5,уҫӑлӗ,0.0,0.3000000000000002,<eps>,<eps>,L,#,L,SIL,final,,,,
