F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
394.4910258974675,952.8652696591694,1858.4560530553324,3.7247442051702975,3.5756168041055085,4.198798728248617,3179.48717948718,0.0493286053433485,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_015758,group_0,1,fave,,47.65036682980196,4,<eps>,,0.3,#,тавах,#,#,SIL,T,coextensive,,,,
1024.0435687889924,1709.7468363000896,2989.1588749855164,4.173422650724322,3.170453142814267,4.264565698194895,5512.820512820513,0.0558879157994305,0.774375,0.101,0.3322368421052631,0-0-2-0,SIL,utterance_015758,group_0,1,fave,,53.398573556673966,4,<eps>,,0.28,тавах,ачасем,#,#,χ,AA0,coextensive,,,,
951.8473431619212,2169.7295158740053,2796.0858144915983,4.000023975579863,4.113256162262271,4.437643651984807,5153.846153846154,0.0720976105202372,3.259375,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_015758,group_0,1,fave,,53.48300541753554,4,<eps>,,0.31,пӑхрӗҫ,черетпе,#,#,ɕ,tʃ,coextensive,,,,
1025.8292664568687,2318.846839714762,3212.2087057874373,4.440116640891703,4.521220963049776,3.7633185416206136,4974.358974358975,0.1041582643628013,4.827375,0.067,0.3284313725490196,0-0-13-0,SIL,utterance_015758,group_0,1,fave,,55.01736400803088,4,<eps>,,0.1800000000000006,тӑчӗҫ,#,#,#,ɕ,,coextensive,,,,
824.8451542384809,1717.161447327814,2972.987280109676,3.548262746874528,3.790288734113812,4.171694044176084,6410.25641025641,3.7900732949e-05,0.3643749999999999,0.041,0.3306451612903227,0-0-1-1,AA0,utterance_015758,group_0,1,fave,231.40381778304703,83.34545260622654,4,тавах,0.0,0.1,<eps>,<eps>,T,V,T,V,internal,,,,
325.14526401896154,872.6160462351897,1469.7788294052016,3.7832242446921382,3.5631018820913827,4.083594385463021,3000.0,0.0016376206645625,1.024375,0.041,0.3306451612903226,0-0-3-0,AA0,utterance_015758,group_0,1,fave,209.19206424530248,75.60705511519143,4,ачасем,0.0,0.1,<eps>,мана,#,tʃ,SIL,tʃ,initial,,,,
428.23352010838494,2140.292521300244,3250.040768275562,3.245802679043116,3.535282226075418,3.7589432854984928,5692.307692307692,1.77966399147e-05,1.206375,0.025,0.3378378378378378,0-0-3-2,AA0,utterance_015758,group_0,1,fave,199.88695565128967,77.55452579272085,4,ачасем,0.0,0.05,<eps>,мана,tʃ,S,tʃ,S,internal,,,,
288.0573813264737,849.4746846734243,1323.0200177984252,3.0176084883051377,2.8374775514541803,3.237230085861757,3179.48717948718,8.317467962022341e-07,1.516375,0.025,0.3378378378378379,0-0-4-1,AA0,utterance_015758,group_0,1,fave,270.72850298053646,85.39699198651802,4,мана,0.0,0.05,ачасем,операци,M,N,M,N,internal,,,,
420.67750737145707,783.2294558875278,1798.1408118300162,3.4996694495536875,3.012120803707212,3.502770803782494,3000.0,0.000239105708183,1.961375,0.035,0.3365384615384615,0-0-5-4,AA0,utterance_015758,group_0,1,fave,199.6628862595545,78.16657444344476,4,операци,0.0,0.0799999999999998,мана,хыҫҫӑн,R,ts,R,ts,internal,,,,
395.2163007048528,825.4644159005309,1302.2618171400395,3.914947679239087,3.5188773460543024,3.5596633886737177,3000.0,9.44680238203e-05,0.524375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_015758,group_0,1,fave,196.8157112093966,80.26905529416123,4,тавах,1.0,0.0999999999999999,<eps>,<eps>,V,χ,V,χ,internal,,,,
