F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
732.1576277047217,1810.4417600106292,2678.755495082168,3.577390552027395,3.385524387433519,4.289239959997407,4974.358974358975,0.0006792238778151,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_020349,group_0,1,fave,,46.879095432642295,3,SIL,0.06,#,'EHL.EHK,#,#,SIL,EH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
661.8589133717097,1380.6842848240317,2183.233596942806,4.340654099536897,3.890986051520294,3.91889296561333,4794.871794871795,0.0011145520279046,3.8064921875,0.025,0.3205128205128205,0-0-11-0,SIL,utterance_020349,group_0,1,fave,,44.04420005848074,3,SIL,0.0549400000000002,'S.UWTN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
460.5014698418608,1540.325373769488,2282.950756092531,3.4031976861217794,3.880273311562582,3.812903954645544,5153.846153846154,0.0026211950164032,0.079375,0.051,0.3311688311688312,0-0-1-0,EH,utterance_020349,group_0,1,fave,157.76409183843592,77.32534567252051,3,'EHL.EHK,0.13,SIL,'K.UW,#,L,SIL,L,initial,1.0,1.0,2.0,initial,open
510.63255209214026,1781.3033559882865,2433.3236677407235,3.1542506083953605,3.7401270259914,3.401136111650386,4615.384615384615,0.0004899479835159,0.242375,0.037,0.3245614035087719,0-0-1-2,EH,utterance_020349,group_0,1,fave,269.77644712269915,80.63196996605322,3,'EHL.EHK,0.09,SIL,'K.UW,L,K,L,K,internal,0.0,2.0,2.0,final,closed
384.0541400155692,817.1104302422599,2182.39565824071,2.846917735521798,3.3620967757233684,3.443045247100278,4615.384615384615,0.0001081548994006,0.462375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_020349,group_0,1,fave,218.3446333430304,79.1990351851525,3,'K.UW,0.09,'EHL.EHK,'L.AAPT.AHK,K,#,K,L,final,1.0,1.0,1.0,initial,open
681.7422168860431,1035.4722704433743,1715.7511761230578,2.7410230247887526,3.1315906016177766,4.164246534437663,4076.923076923077,0.0001622225518651,0.614375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_020349,group_0,1,fave,184.40163909034172,84.91418990326153,3,'L.AAPT.AHK,0.0999999999999999,'K.UW,'SHK.UWL.AHN,L,P,L,P,internal,1.0,1.0,2.0,initial,closed
552.1191605944202,1144.941585812228,2466.4174692968404,3.7133134400989936,4.1870666205833285,3.915206510324601,4615.384615384615,0.0008632603619486,0.839375,0.031,0.3297872340425531,0-0-3-4,AH,utterance_020349,group_0,1,fave,220.7455841246436,77.826403597552,3,'L.AAPT.AHK,0.07,'K.UW,'SHK.UWL.AHN,T,K,T,K,internal,0.0,2.0,2.0,final,closed
405.1990811504228,850.5152838233338,1766.0219575137307,2.739907855360192,3.590377929941628,4.559725826514302,4076.923076923077,5.6916942943e-05,1.261375,0.0349999999999999,0.3365384615384614,0-0-4-4,AH,utterance_020349,group_0,1,fave,195.50587059663596,83.80966807398829,3,'SHK.UWL.AHN,0.08,'L.AAPT.AHK,'P.UWLN.AH,L,N,L,N,internal,0.0,2.0,2.0,final,closed
661.4379587619252,1416.5828650773533,2283.8930746876376,3.532751650652901,3.603273552306245,4.313355120264367,4256.410256410256,0.0080576952944058,1.691375,0.175,0.3339694656488549,0-0-5-4,AH,utterance_020349,group_0,1,fave,160.44833242672294,73.2352983205836,3,'P.UWLN.AH,0.4999999999999998,'SHK.UWL.AHN,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
642.230701204379,1286.2041834083484,2202.6761180202266,4.148999319033591,3.89152935907288,4.05918378767864,4974.358974358975,0.0116405355849641,3.639375,0.071,0.3317757009345794,0-0-10-4,AH,utterance_020349,group_0,1,fave,139.70867491392954,70.60594074244253,3,'S.UWTN.AH,0.1899999999999999,UWSL.AAMɕ.AHS.EYN.'EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
486.3381715002112,1141.7618076415738,2185.23083321669,3.799448879555493,3.927983078135248,3.78216162520806,4615.384615384615,0.0081520847825538,2.1543750000000004,0.041,0.3306451612903226,0-0-7-0,UW,utterance_020349,group_0,1,fave,154.77163468035016,71.55669434594925,3,UWNT.'AAN,0.1,SIL,AHN.'AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
