F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
307.40063248464367,989.8852183511448,1690.5512884527766,3.9039264470485233,2.739458735429792,3.721931434901466,3358.974358974359,0.0081041532476272,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_009360,group_0,1,fave,,28.84082378124205,4,SIL,0.29,#,S.UWHH.AAL.'AAS.AA,#,#,SIL,S,coextensive,,,,,
676.5495313128808,1442.8889887211706,2843.063612873861,3.197957162770486,3.706795505362731,4.201083345520702,6410.25641025641,0.0024588940701278,2.164375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_009360,group_0,1,fave,209.6633712535995,74.79072828848923,4,SIL,0.1599999999999997,HH.'IYRT.EY,'UWN.AHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
456.9922910218874,1007.9720237934016,2204.0483922522867,2.662276048958356,3.768378898204046,4.035019901941352,3538.4615384615386,0.0109388395280016,5.032374999999999,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_009360,group_0,1,fave,297.52192558637773,66.00283461159509,4,SIL,0.1500000000000003,'ɕ.EYɕ,V.EHLTL.'EYTS.EY,#,#,ɕ,V,coextensive,,,,,
924.0049520466542,1967.991923225108,2950.4218402073648,4.302575988999278,3.642925431861872,4.523649261969509,5871.794871794871,0.0277403393563799,6.2463750000000005,0.165,0.3340080971659919,0-0-14-0,SIL,utterance_009360,group_0,1,fave,,45.37955096142237,4,SIL,0.4699999999999997,'T.AHtʃ.EHɕ,T.'AAT.AA,#,#,ɕ,T,coextensive,,,,,
784.222619254373,2088.745443873953,3036.9374542827395,3.6390745933971855,3.4760852218488507,4.289106586222041,5871.794871794871,0.0068769934666208,7.931375000000001,0.155,0.334051724137931,0-0-18-0,SIL,utterance_009360,group_0,1,fave,205.7267687283802,65.81483285709447,4,SIL,0.4400000000000004,HH.IXɕ.'EHNtʃ.EY,'HH.IYR.EHɕ,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
360.11577385143863,1595.258583817895,3130.7622537699995,2.9347141135134995,2.922465761315724,3.9187003331753214,6051.282051282051,0.0044175728873737,9.456375,0.065,0.3350515463917525,0-0-22-0,SIL,utterance_009360,group_0,1,fave,209.8086348938893,62.09478823662047,4,SIL,0.1699999999999999,'ɕ.IYL,L.AHSK.AAN.'IYP.EY,#,#,L,L,coextensive,,,,,
695.8280998700633,1915.0407131249533,3002.1839817123205,3.055098929223328,3.725416469007248,3.847286359005472,6769.2307692307695,0.0016257361666057,10.314374999999998,0.081,0.3319672131147542,0-0-24-0,SIL,utterance_009360,group_0,1,fave,237.75065100004943,68.26520026330826,4,SIL,0.2200000000000006,L.AHSK.AAN.'IYP.EY,'T.UWT.AHR,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
416.2129362631982,1271.3889275565457,1844.0664071573935,3.1049655099919,3.6364414277629584,4.498001853682287,5153.846153846154,0.0124145758326269,11.376375,0.065,0.3350515463917525,0-0-27-0,SIL,utterance_009360,group_0,1,fave,206.71883262236676,61.52542101358779,4,SIL,0.1699999999999999,V.EHɕ.'EHS.EYM,V.AARK.'AHSHS.AA,#,#,M,V,coextensive,,,,,
298.6532576165073,1001.8229391959944,1525.1165773042387,3.754856570417378,2.4626754781772004,4.128191458982264,3179.48717948718,0.0238458660645886,12.572375,0.137,0.3309178743961352,0-0-30-0,SIL,utterance_009360,group_0,1,fave,,30.99132241933281,4,SIL,0.3900000000000005,'P.IXtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
441.30830045974886,1128.289744771236,3275.817254800764,3.36422268039723,3.1742961069559263,4.132138783378656,6230.769230769231,0.0003214438843082,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_009360,group_0,1,fave,220.76596671054892,83.09832929614547,4,S.UWHH.AAL.'AAS.AA,0.07,SIL,P.'AHR.AAHHN.AH,S,HH,S,HH,internal,0.0,1.0,4.0,initial,open
740.401876984676,1188.869115174558,3198.819779234333,3.545390758974292,3.606024824003611,4.137293502302013,6589.74358974359,0.0001274656511245,0.539375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_009360,group_0,1,fave,221.20136171737968,84.41498076657265,4,S.UWHH.AAL.'AAS.AA,0.0699999999999999,SIL,P.'AHR.AAHHN.AH,HH,L,HH,L,internal,0.0,2.0,4.0,med,open
