F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
633.3538847487818,2024.0248914198476,2742.0623689686613,3.1389668642275628,4.197854126531384,4.13515661598487,6410.25641025641,0.0283112972353566,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_019759,group_0,1,fave,229.41778132385775,80.40245941971378,5,<eps>,,0.34,#,2023,#,#,SIL,spn,coextensive,,,,
577.3289598268153,892.6571439657522,1652.7660468474555,3.649383074206185,3.641788543029179,3.879822047580364,3000.0,0.0134399074564141,3.614375,0.141,0.3325471698113208,0-0-5-0,SIL,utterance_019759,group_0,1,fave,283.1621420526213,76.10431260488868,5,<eps>,,0.4000000000000003,ачасем,республика,#,#,M,R,coextensive,,,,
820.3686930105523,1489.223714860663,3108.039197814344,2.993189403957297,3.747467150340938,4.458131655202093,6051.282051282051,0.0016779206293207,5.201375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_019759,group_0,1,fave,268.67833067267645,78.90210524243906,5,<eps>,,0.1400000000000005,пуҫлӑхӗсем,тӑрӑшнипе,#,#,M,T,coextensive,,,,
632.0969450612208,953.627845453689,1665.425158294956,3.162027261823953,3.324517121315514,3.7325708795894967,3000.0,0.0054494391531118,6.351375000000001,0.155,0.334051724137931,0-0-10-0,SIL,utterance_019759,group_0,1,fave,319.01061263667634,75.0675821459858,5,<eps>,,0.4399999999999995,тӑрӑшнипе,чӑваш,#,#,EY1,tʃ,coextensive,,,,
769.562596094149,1567.0274780665352,3261.60473511041,3.109212175108865,3.5989058082576446,4.695138456762532,6769.2307692307695,0.0056264627545817,8.112375,0.077,0.3290598290598291,0-0-13-0,SIL,utterance_019759,group_0,1,fave,302.28870245740467,79.69729626267946,5,<eps>,,0.209999999999999,тӗрриллӗ,парнесен,#,#,EH0,P,coextensive,,,,
573.8262617816965,2066.870240480563,2702.7171884290874,2.649024236124084,3.6306076766734137,4.13311093858766,5871.794871794871,0.0008093205685362,10.3933203125,0.059,0.3352272727272727,0-0-18-0,SIL,utterance_019759,group_0,1,fave,229.5274058489827,81.20644743951419,5,<eps>,,0.1515599999999999,тӑрӗҫ,#,#,#,ɕ,,coextensive,,,,
577.3679446581892,1607.5869149198527,2377.296466579066,3.1817587841249084,3.5156597867179507,4.428345540936217,4794.871794871795,4.30859778869e-05,2.306375,0.025,0.3378378378378379,0-0-2-1,UW0,utterance_019759,group_0,1,fave,276.75294085480664,80.00379664983868,5,ҫулта,0.0,0.0500000000000002,2023,ҫуралнӑ,ɕ,L,ɕ,L,internal,,,,
665.1947370684907,928.2721532363464,1593.236328947534,3.300099861515452,3.053473205964357,3.942937464558439,3000.0,0.0004925747676737,2.914375,0.041,0.3306451612903226,0-0-4-0,AA0,utterance_019759,group_0,1,fave,225.9270454707793,79.434421315965,5,ачасем,0.0,0.1,ҫуралнӑ,<eps>,#,tʃ,AH0,tʃ,initial,,,,
577.1070704185382,2142.365973478294,2747.132937535256,3.239298576971146,4.147327959766143,4.067405668675088,6230.769230769231,0.000108747938699,3.099375,0.031,0.3297872340425531,0-0-4-2,AA0,utterance_019759,group_0,1,fave,229.27591346518207,80.83025882557543,5,ачасем,0.0,0.0700000000000002,ҫуралнӑ,<eps>,tʃ,S,tʃ,S,internal,,,,
483.8628110899797,995.1021323568089,1519.3687983809743,4.023123148968096,3.693754744324838,3.4869423798466403,3538.4615384615386,0.0125150777009737,8.334375000000001,0.041,0.3306451612903227,0-0-14-1,AA0,utterance_019759,group_0,1,fave,265.5696637156455,78.27229178636802,5,парнесен,0.0,0.0999999999999996,<eps>,хуҫисем,P,R,P,R,internal,,,,
