F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
429.1239527391969,1698.4535770090044,5038.8992856177,3.1588222381119726,2.1466933255453,4.063709327626076,7846.153846153846,0.000512477460219,1.191375,0.035,0.3365384615384615,0-0-3-8,EY1,common_voice_cv_35074715,group_0,1,fave,150.1233672299768,70.19211423629861,4,тетелӗнче,1.0,0.08,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
295.3438353399588,511.3019659738866,1754.0852677210155,2.5854032330598584,2.2136123090800424,3.2197352445778624,3538.4615384615386,0.0021538974091138,4.061375,0.055,0.3353658536585366,0-0-8-3,EY1,common_voice_cv_35074715,group_0,1,fave,130.00007217089055,66.97487099738396,4,ҫӳрет,1.0,0.1399999999999996,маньяк,тесе,R,T,R,T,internal,,,,
499.0955072787633,1369.631274700957,5035.183912205877,2.4640050309229227,2.9103377247722286,4.318697670559842,6769.2307692307695,0.00091581884059,4.464375,0.041,0.3306451612903226,0-0-9-3,EY1,common_voice_cv_35074715,group_0,1,fave,126.5331807306754,66.02513650432145,4,тесе,1.0,0.0999999999999996,ҫӳрет,сас-хура,S,#,S,S,final,,,,
296.6289524994677,520.7535790859331,1484.7570939698214,3.1023382396775308,2.8826573110116698,2.881990865389366,3000.0,0.0655826715163645,1.391375,0.275,0.3337378640776699,0-0-4-0,SIL,common_voice_cv_35074715,group_0,1,fave,122.71131634461644,66.09426029197473,4,<eps>,,0.8,тетелӗнче,шупашкарта,#,#,EY1,SH,coextensive,,,,
5862.683261920496,5742.00740543021,1656437.524799941,-0.2091954157757029,-0.2237311117077293,1025076.914668916,5333.333333333333,,6.015312499999999,0.283,0.3337264150943396,0-0-12-0,SIL,common_voice_cv_35074715,group_0,1,fave,,1.8765861881728143,4,<eps>,,0.8235000000000001,сарӑлнӑ,#,#,#,AH0,,coextensive,,,,
201.85007710226915,1038.66488832532,1608.8454440269202,2.330052530895023,3.36927082191805,3.540439113785478,3000.0,0.0202310375527184,2.212375,0.037,0.324561403508772,0-0-5-1,UW0,common_voice_cv_35074715,group_0,1,fave,112.9310747073522,59.48873167445519,4,шупашкарта,0.0,0.0899999999999998,<eps>,хӑрушӑ,SH,P,SH,P,internal,,,,
270.75374145701613,420.4571837145684,2521.905273725326,3.298019069593057,3.105932700075657,4.747605143983543,5512.820512820513,0.0024700278662058,5.037375000000001,0.027,0.3214285714285714,0-0-10-4,UW0,common_voice_cv_35074715,group_0,1,fave,112.8812324232836,61.30669301572304,4,сас-хура,0.0,0.0599999999999996,тесе,сарӑлнӑ,χ,R,χ,R,internal,,,,
605.5508752153502,1333.6925980118183,1634.058197735075,2.8009485192347703,2.964851176266645,3.37582997495282,5512.820512820513,9.16726835761e-05,2.539375,0.031,0.3297872340425531,0-0-5-6,AA0,common_voice_cv_35074715,group_0,1,fave,104.32437243165808,65.38013413160652,4,шупашкарта,0.0,0.0700000000000002,<eps>,хӑрушӑ,K,R,K,R,internal,,,,
645.5916284498295,1223.7790761215342,5019.83152020475,2.750326505583162,3.136716464948828,3.017936602623112,7307.692307692308,0.0003277315449316,4.734374999999999,0.041,0.3306451612903226,0-0-10-1,AA0,common_voice_cv_35074715,group_0,1,fave,131.88399789887922,68.77855760673629,4,сас-хура,0.0,0.1000000000000005,тесе,сарӑлнӑ,S,S,S,S,internal,,,,
403.7593455954322,616.0763496884202,1328.7122542089996,3.863902297014658,3.029931177319125,2.5361422329239782,4256.410256410256,0.0001039763038287,2.741375,0.0349999999999999,0.3365384615384615,0-0-5-9,AA1,common_voice_cv_35074715,group_0,1,fave,126.93034626020224,68.0181130739744,4,шупашкарта,1.0,0.08,<eps>,хӑрушӑ,T,#,T,χ,final,,,,
