F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1075.213057340815,2073.1500682647843,2726.62162255492,3.796525957374095,3.785059948186156,4.764953410260431,4974.358974358975,0.0619204136946162,0.24275,0.255,0.3337696335078535,0-0-0-0,SIL,utterance_017705,group_0,1,fave,380.5484302366768,50.53297317872957,2,<eps>,,0.74,#,ҫӗнӗ,#,#,SIL,ɕ,coextensive,,,,
387.5539115979018,2349.0684526605887,2898.88423071765,3.517834059868567,4.250670056273702,4.094782073360649,5153.846153846154,0.1246016193009967,1.607375,0.347,0.3323754789272032,0-0-4-0,SIL,utterance_017705,group_0,1,fave,207.9888922278829,67.55635415334447,2,<eps>,,1.02,<unk>,инженери,#,#,spn,spn,coextensive,,,,
355.31124717590654,1316.9344674329602,1849.3234065018128,4.133475335345271,4.146402346290111,4.160464471147479,3897.4358974358975,0.0708123661084712,4.3304375,0.053,0.3354430379746835,0-0-10-0,SIL,utterance_017705,group_0,1,fave,160.18777343253558,54.17133821227041,2,<eps>,,0.1345,палӑртаҫҫӗ,#,#,#,EH0,,coextensive,,,,
309.49644924402133,2276.8243523812184,2797.680405693332,3.849608197015802,3.5908236236666253,3.897711893438855,5871.794871794871,1.38732821661e-05,0.886375,0.025,0.3378378378378378,0-0-1-1,EH2,utterance_017705,group_0,1,fave,238.536353872756,66.53970263831957,2,ҫӗнӗ,2.0,0.05,<eps>,<eps>,ɕ,N,ɕ,N,internal,,,,
303.66189787415,2734.753908932641,2929.3675387540507,4.235003169438343,3.6877255948949728,3.662791068810568,6230.769230769231,0.00021137766198,1.017375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_017705,group_0,1,fave,212.57461867669397,66.28983887818785,2,ҫӗнӗ,0.0,0.06,<eps>,<eps>,N,#,N,SIL,final,,,,
472.1593344098977,2238.7410531419955,2813.5014759892265,4.189245420206545,3.561345704927931,3.5371033997227386,6410.25641025641,0.0001259798898395,4.249375,0.031,0.3297872340425531,0-0-9-8,EH0,utterance_017705,group_0,1,fave,173.60819582871162,65.62376775914734,2,палӑртаҫҫӗ,0.0,0.0699999999999994,уҫма,<eps>,ɕː,#,ɕː,SIL,final,,,,
639.9342274720976,1921.8507035980092,3042.8615197868785,4.127124837283401,3.444891888783412,3.524722623189813,5692.307692307692,5.42081092325e-05,2.579375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_017705,group_0,1,fave,218.7961410988757,66.61243806086642,2,тата,0.0,0.0700000000000002,инженери,агрокласс,T,T,T,T,internal,,,,
723.4527086585301,1101.5809855485618,2593.075941114581,3.9717659213584913,3.348587020647195,5.1535749229962455,4435.897435897436,8.54533765296e-05,3.737375,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_017705,group_0,1,fave,171.150520167814,65.25316700734669,2,палӑртаҫҫӗ,0.0,0.06,уҫма,<eps>,P,L,P,L,internal,,,,
757.7750444546598,1861.3324108591917,3044.60343483815,3.693428557296397,3.456059168395728,3.757646354082126,5512.820512820513,0.0001584296840422,2.722375,0.037,0.324561403508772,0-0-6-3,AA1,utterance_017705,group_0,1,fave,200.07122126086023,66.0928871047148,2,тата,1.0,0.0899999999999998,инженери,агрокласс,T,#,T,spn,final,,,,
739.7419666823542,1927.8116963247835,2882.8755595210378,4.149922311143018,3.2506918539095606,3.622699528144034,5512.820512820513,4.97418790776e-05,4.021375,0.035,0.3365384615384615,0-0-9-6,AA1,utterance_017705,group_0,1,fave,174.98005843836253,66.35001980490827,2,палӑртаҫҫӗ,1.0,0.08,уҫма,<eps>,T,ɕː,T,ɕː,internal,,,,
472.74448768512553,1428.769182648632,2933.4771583894267,4.3881211710430525,3.679588729187594,3.6636338348712063,5333.333333333333,4.60574830914e-05,3.846375,0.025,0.3378378378378379,0-0-9-3,AH0,utterance_017705,group_0,1,fave,169.9545614559941,65.31127355660539,2,палӑртаҫҫӗ,0.0,0.0500000000000002,уҫма,<eps>,L,R,L,R,internal,,,,
