F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
372.1356681461482,648.2661190680411,1341.2190923084097,3.3449547907740267,3.596131761941168,3.930928768373888,3000.0,0.1087088201945013,0.50875,0.521,0.3331202046035806,0-0-0-0,SIL,utterance_014924,group_0,1,fave,197.878051903892,72.67461214765083,3,<eps>,,1.54,#,<unk>,#,#,SIL,spn,coextensive,,,,
494.5376558682023,1632.2198194823177,2356.6954689916256,4.098497530297197,3.472987286379892,4.24470614698931,4615.384615384615,0.0089055211795978,2.169375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_014924,group_0,1,fave,162.14619636171068,61.540110451006,3,<eps>,,0.0699999999999998,<unk>,ҫултанпа,#,#,spn,ɕ,coextensive,,,,
341.813979847904,1071.2620553165236,1321.4208826518525,3.3212672852487963,4.010693668238615,4.4042743532245465,3358.974358974359,0.0048632827965513,3.111375,0.0349999999999999,0.3365384615384615,0-0-4-0,SIL,utterance_014924,group_0,1,fave,179.2808491804036,62.60408975531975,3,<eps>,,0.08,ҫултанпа,мускаври,#,#,AA1,M,coextensive,,,,
294.8929889224141,655.1737758666007,2269.721743762942,3.3865668102510664,3.318982828584452,4.099375413626846,4256.410256410256,0.0088329183392215,3.749375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_014924,group_0,1,fave,260.9141961860474,72.61098600367126,3,<eps>,,0.1899999999999999,мускаври,математика,#,#,IY1,M,coextensive,,,,
309.56495891433724,999.6274885450268,1484.4719117899083,2.763323512060402,3.678336859179228,4.147901555453252,3000.0,0.0098641959500404,6.046375,0.0849999999999999,0.3346456692913385,0-0-10-0,SIL,utterance_014924,group_0,1,fave,155.0292711310604,62.831188426574,3,<eps>,,0.2300000000000004,пайташӗ,#,#,#,EH0,,coextensive,,,,
694.0172343344706,1547.4842198514912,2979.226523899364,3.2635310636525485,3.7165143056208634,3.294810569102076,6769.2307692307695,7.698271222e-05,2.471375,0.0349999999999999,0.3365384615384615,0-0-3-4,AA0,utterance_014924,group_0,1,fave,170.3219348921907,77.9206899726599,3,ҫултанпа,0.0,0.08,<eps>,<eps>,T,N,T,N,internal,,,,
742.8937990970221,1608.146740879764,2578.938476242351,2.948033766707889,3.1987315065782997,3.885231005985917,6410.25641025641,3.37786244343e-05,3.471375,0.035,0.3365384615384615,0-0-5-4,AA0,utterance_014924,group_0,1,fave,179.2424619597872,79.59227238386917,3,мускаври,0.0,0.08,<eps>,<eps>,K,V,K,V,internal,,,,
418.1024951797535,991.4147969674856,1521.3443135718512,2.8364595091666094,3.7634889875111375,2.996369146122252,5512.820512820513,8.80200257262e-05,3.957375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_014924,group_0,1,fave,201.544699909196,77.4731655400168,3,математика,0.0,0.0599999999999996,<eps>,пӗрлӗхӗн,M,T,M,T,internal,,,,
368.96269996209867,876.2131696830334,1255.1448249299883,3.336881537997691,3.259916809095295,4.043276369504404,3000.0,0.0122991930303163,4.287374999999999,0.047,0.3263888888888889,0-0-7-5,AA0,utterance_014924,group_0,1,fave,174.88389586293042,74.9471053457736,3,математика,0.0,0.1200000000000001,<eps>,пӗрлӗхӗн,M,T,M,T,internal,,,,
647.0303121038042,974.4380367494005,1576.021436659638,3.2495039829755696,3.465064165888952,2.875620102234829,5333.333333333333,6.38025075308e-05,5.439374999999999,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_014924,group_0,1,fave,237.186173313913,76.80437517831666,3,пайташӗ,0.0,0.0700000000000002,пӗрлӗхӗн,<eps>,P,J,P,J,internal,,,,
907.010664498226,1488.521869492605,2906.452819444553,3.817884024337818,3.73456226132185,4.364287042988592,7128.205128205128,0.0155917439093485,2.781375,0.1349999999999999,0.334158415841584,0-0-3-7,AA1,utterance_014924,group_0,1,fave,204.84727783269585,73.82228634515067,3,ҫултанпа,1.0,0.3799999999999999,<eps>,<eps>,P,#,P,SIL,final,,,,
479.41555333380296,742.3490495665344,1430.2446305267551,2.036266525658162,3.182212467006376,3.5170365933622936,3000.0,8.55205880270224e-06,4.659375,0.031,0.3297872340425531,0-0-7-9,AA1,utterance_014924,group_0,1,fave,239.7686667367601,77.72879841961486,3,математика,1.0,0.0699999999999994,<eps>,пӗрлӗхӗн,K,#,K,P,final,,,,
764.8721089743602,1575.8248741901305,2659.509901453648,3.1129346885561984,3.500923855327235,4.383159794096591,7307.692307692308,0.0042743529700455,5.679375,0.071,0.3317757009345794,0-0-9-4,AA1,utterance_014924,group_0,1,fave,147.1699073959739,74.26160807239543,3,пайташӗ,1.0,0.1899999999999995,пӗрлӗхӗн,<eps>,T,SH,T,SH,internal,,,,
396.84337978420257,2330.341570777971,2974.7977716091546,1.3458876505644517,3.390820962795133,3.1505528237302607,6410.25641025641,2.097463095119897e-06,3.676375,0.025,0.3378378378378379,0-0-5-7,IY1,utterance_014924,group_0,1,fave,204.37949946325105,79.28196237546017,3,мускаври,1.0,0.0500000000000002,<eps>,<eps>,R,#,R,SIL,final,,,,
478.7857932078533,2353.557335604065,2882.4555335498358,1.757787465889873,3.458124262416882,4.019169392351112,6230.769230769231,9.52840266541e-05,4.517375,0.027,0.3214285714285714,0-0-7-7,IY0,utterance_014924,group_0,1,fave,234.9079297959992,73.51187324510063,3,математика,0.0,0.0600000000000005,<eps>,пӗрлӗхӗн,T,K,T,K,internal,,,,
452.1533869135133,593.5742843163349,1770.3767164135556,1.5860780134673735,3.4493028238817174,3.440286595755385,3000.0,7.57419767771e-05,5.009375,0.031,0.3297872340425531,0-0-8-4,EH0,utterance_014924,group_0,1,fave,224.09724099712545,78.6825301869654,3,пӗрлӗхӗн,0.0,0.0700000000000002,математика,пайташӗ,L,χ,L,χ,internal,,,,
474.40580652864537,1649.264948891245,2779.0254469377005,3.300442903433116,3.443134399881309,4.428471545282258,6948.717948717948,0.0021536129508595,5.907374999999999,0.047,0.3263888888888889,0-0-9-6,EH0,utterance_014924,group_0,1,fave,153.88454690220726,68.69958139185161,3,пайташӗ,0.0,0.1200000000000001,пӗрлӗхӗн,<eps>,SH,#,SH,SIL,final,,,,
