F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
958.8173980617368,2250.1415758936614,3410.7059554782445,4.649998446249888,4.614210625163326,4.922960358501504,6948.717948717948,0.0277434079091604,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_026229,group_0,1,fave,,17.466116743654343,5,SIL,0.31,#,T.IXTK.AHNR.'IYS.EYM,#,#,SIL,T,coextensive,,,,,
410.64923635240825,1544.8038351951393,2764.626615064613,4.066062950168624,4.029262590761936,4.524728658420754,7307.692307692308,0.000926211448545,1.562375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_026229,group_0,1,fave,201.59321534322527,59.21724293607778,5,SIL,0.0899999999999998,HH.'AHJS.EYN,V.IXR.AHN.EHS.'EYN.EY,#,#,N,V,coextensive,,,,,
889.5398196706492,2149.959553068085,3115.4503632617543,4.373882036052818,3.893710225046923,3.184225378924115,4974.358974358975,0.0030814059977949,3.059375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_026229,group_0,1,fave,,29.674602449492227,5,SIL,0.0700000000000002,'T.AHtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
421.2195495991685,2045.4631358106096,2950.4907446954985,2.949154635501433,3.5696833483275965,3.5233375651778336,6589.74358974359,3.87450686516e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-1,IX,utterance_026229,group_0,1,fave,250.99584233094225,72.97092881340444,5,T.IXTK.AHNR.'IYS.EYM,0.06,SIL,HH.'AHJS.EYN,T,T,T,T,internal,0.0,1.0,4.0,initial,closed
437.7193837816224,1420.7103547727893,3135.5476365022896,2.978459955120821,3.669113514154974,3.944098266546342,6410.25641025641,1.563947488e-05,0.596375,0.025,0.3378378378378379,0-0-1-4,AH,utterance_026229,group_0,1,fave,261.5878305055386,74.40623360590037,5,T.IXTK.AHNR.'IYS.EYM,0.05,SIL,HH.'AHJS.EYN,K,N,K,N,internal,0.0,2.0,4.0,med,closed
392.1963916069863,2239.379821862036,2913.3652675021917,3.183810191528308,3.7068941592783258,4.101062135380681,5333.333333333333,0.0008208465573342,0.781375,0.0349999999999999,0.3365384615384615,0-0-1-7,IY,utterance_026229,group_0,1,fave,220.8489219617425,69.49837688357626,5,T.IXTK.AHNR.'IYS.EYM,0.0799999999999999,SIL,HH.'AHJS.EYN,R,S,R,S,internal,0.0,3.0,4.0,med,open
408.5662745720912,2330.145524145544,3078.323968747036,2.751290148038396,3.397207398031848,3.847272847905861,6589.74358974359,8.56125064707e-05,0.931375,0.035,0.3365384615384615,0-0-1-9,EY,utterance_026229,group_0,1,fave,246.83534414116303,75.50361493390808,5,T.IXTK.AHNR.'IYS.EYM,0.0799999999999999,SIL,HH.'AHJS.EYN,S,M,S,M,internal,1.0,4.0,4.0,final,closed
486.57344811250624,1424.1859792516934,2834.8969243999377,3.9975246579789694,3.254389696988736,4.209324135283235,7307.692307692308,0.0006269338490506,1.151375,0.0349999999999999,0.3365384615384615,0-0-2-1,AH,utterance_026229,group_0,1,fave,237.9846531333977,74.11421797106185,5,HH.'AHJS.EYN,0.08,T.IXTK.AHNR.'IYS.EYM,SIL,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
472.7167949717747,2252.589246342864,3173.41408668742,2.7691760716015903,3.6445106261323623,3.680331244526196,6769.2307692307695,0.0002922322965224,1.346375,0.045,0.335820895522388,0-0-2-4,EY,utterance_026229,group_0,1,fave,242.7468099719764,75.60096085573389,5,HH.'AHJS.EYN,0.1099999999999998,T.IXTK.AHNR.'IYS.EYM,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
431.19165786617424,1161.6480554717384,2930.7315911000524,3.277560839127648,3.6112329763154936,3.689267841206903,6230.769230769231,1.20817898326e-05,1.696375,0.025,0.3378378378378379,0-0-4-1,IX,utterance_026229,group_0,1,fave,229.35610660473216,72.31056736399013,5,V.IXR.AHN.EHS.'EYN.EY,0.05,SIL,K.'AAJS.AA,V,R,V,R,internal,0.0,1.0,5.0,initial,open
