F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
492.4596348323243,1076.3042824733543,1631.2929005506542,4.110309217569588,3.967441679770391,4.192344815597044,3358.974358974359,0.0279274817853353,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_018061,group_0,1,fave,,18.28003632760418,3,<eps>,,0.27,#,совет,#,#,SIL,S,coextensive,,,,
602.6583735371507,1844.7343486029204,3006.2961221126257,4.244628094432329,4.190841611692988,4.487671157219241,5871.794871794871,0.0500874135496794,2.191375,0.1149999999999999,0.3343023255813953,0-0-5-0,SIL,utterance_018061,group_0,1,fave,163.76587705415824,56.34841852111535,3,<eps>,,0.3199999999999998,вырӑнсенче,#,#,#,EY1,,coextensive,,,,
523.1109762215004,1568.6678741481355,3092.3475792982254,3.4803188735972785,3.5872567893918013,3.42483981352591,5692.307692307692,9.66162492492358e-06,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,OW0,utterance_018061,group_0,1,fave,243.31888358742023,80.36476120613071,3,совет,0.0,0.05,<eps>,влаҫӗ,S,V,S,V,internal,,,,
510.9038707329235,2328.8900472142536,2986.734233900287,2.9129505980326664,3.464750510239364,3.508196132874148,6589.74358974359,1.21916677101e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-1-3,EY1,utterance_018061,group_0,1,fave,263.1180224291955,85.12116386937385,3,совет,1.0,0.0699999999999999,<eps>,влаҫӗ,V,T,V,T,internal,,,,
443.3414226205026,2401.163905807593,3027.3178561898603,2.9732930413810568,3.411031821734486,3.806348680380036,5871.794871794871,0.0001386976195282,2.062375,0.037,0.324561403508772,0-0-4-9,EY1,utterance_018061,group_0,1,fave,171.51871208202084,72.07088148939893,3,вырӑнсенче,1.0,0.0900000000000003,юлман,<eps>,tʃ,#,tʃ,SIL,final,,,,
777.7610983761015,1725.4359801345404,3178.337300835512,3.6376649169275614,3.3204117522996026,3.5923416429386927,6410.25641025641,4.75434341337e-05,0.841375,0.035,0.3365384615384615,0-0-2-2,AA1,utterance_018061,group_0,1,fave,250.93573853259835,83.68508949433041,3,влаҫӗ,1.0,0.08,совет,юлман,L,ɕ,L,ɕ,internal,,,,
904.900879331366,1451.2434537493618,3086.9621060378986,3.8644583099254897,3.36157624566271,4.833297442841272,5512.820512820513,9.69465439978e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-3-4,AA1,utterance_018061,group_0,1,fave,221.3742582364437,79.38176254761822,3,юлман,1.0,0.0799999999999998,влаҫӗ,вырӑнсенче,M,N,M,N,internal,,,,
459.2270833384499,1240.9724276323602,2317.167268817557,2.6865595777143434,3.362197955230759,4.425867736522347,3717.948717948718,0.0007087636479285,1.167375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_018061,group_0,1,fave,244.8030140754507,80.36034565426243,3,юлман,0.0,0.06,влаҫӗ,вырӑнсенче,J,L,J,L,internal,,,,
473.3353251565841,1238.0143052171738,3089.70140579624,3.191076400742084,2.7976092657814853,5.004476739852106,4974.358974358975,7.77877198232e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-4-1,IX0,utterance_018061,group_0,1,fave,214.666992469374,76.25023875595856,3,вырӑнсенче,0.0,0.0599999999999998,юлман,<eps>,V,R,V,R,internal,,,,
431.35487871994434,1608.7726389535214,3138.1596697709774,3.6588147544472247,2.987107467794988,3.2503292745278203,6051.282051282051,7.5355852071e-05,1.677375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_018061,group_0,1,fave,217.86575632044355,74.33006857669693,3,вырӑнсенче,0.0,0.06,юлман,<eps>,R,N,R,N,internal,,,,
449.2828812875608,2302.108932231662,3161.081912305532,3.197602480094464,3.401898612112342,3.997689927066224,6051.282051282051,0.0003020076486041,1.861375,0.035,0.3365384615384615,0-0-4-6,EY0,utterance_018061,group_0,1,fave,218.23452397072344,75.41655092315236,3,вырӑнсенче,0.0,0.0799999999999998,юлман,<eps>,S,N,S,N,internal,,,,
