F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
-787810116.2994568,-773848347.6514176,-734889340.7578657,-243698.42211776416,-6188.0951176725575,-255684.90190404136,8205.128205128205,,0.3087499999999999,0.321,0.3329875518672199,0-0-0-0,SIL,common_voice_cv_23901386,group_0,1,fave,112.2113946335782,36.67355796169766,3,<eps>,,0.94,#,якур,#,#,SIL,J,coextensive,,,,
264.6672780594076,502.8754723345047,677.794333807675,3.552483682452731,3.8117925260794654,3.498072229320621,3000.0,0.0929742274032753,1.759375,0.051,0.3311688311688312,0-0-4-0,SIL,common_voice_cv_23901386,group_0,1,fave,116.18823019683632,68.32731484903577,3,<eps>,,0.1300000000000001,<unk>,мар,#,#,spn,M,coextensive,,,,
194.07752916420375,619.5237455603186,1375.1663235256076,3.745816740752347,3.413236525732493,2.953319742940302,3000.0,0.0220758981541394,2.162375,0.037,0.324561403508772,0-0-6-0,SIL,common_voice_cv_23901386,group_0,1,fave,98.10315375107096,48.05073936703903,3,<eps>,,0.0900000000000003,мар,<unk>,#,#,R,spn,coextensive,,,,
310.72784904287806,510.4872559956138,867.7379742524447,2.8144820391286967,3.295699506561054,3.614176192647908,3000.0,0.0128617479272481,2.639375,0.071,0.3317757009345794,0-0-8-0,SIL,common_voice_cv_23901386,group_0,1,fave,128.18164565709094,70.31528989573532,3,<eps>,,0.1899999999999999,<unk>,ял,#,#,spn,J,coextensive,,,,
284.42221949431735,586.0379535469498,1059.5673750673272,3.5290636694628192,3.7079713586877,3.820322365105226,3000.0,0.0552516623219028,3.0693749999999995,0.051,0.3311688311688312,0-0-10-0,SIL,common_voice_cv_23901386,group_0,1,fave,123.30627615223284,56.18663514390903,3,<eps>,,0.1300000000000003,ял,эп,#,#,L,EY1,coextensive,,,,
755.7148495249548,1151.5016527171413,1957.0641109594976,1.1859242707120097,1.4740238979617322,1.995300962806285,3000.0,0.1492694802294304,5.162328125,0.257,0.3320413436692507,0-0-16-0,SIL,common_voice_cv_23901386,group_0,1,fave,,4.277860476663298,3,<eps>,,0.7496299999999998,<unk>,#,#,#,spn,,coextensive,,,,
431.0404427853381,613.8042688208272,1409.0922256238064,3.652055977608625,3.2387619446572096,3.144510872923206,3000.0,0.0373937041399655,1.032375,0.037,0.324561403508772,0-0-1-1,AA0,common_voice_cv_23901386,group_0,1,fave,106.6038924451562,65.71323071279306,3,якур,0.0,0.09,<eps>,пичче,J,K,J,K,internal,,,,
300.7421824334095,594.9954425115038,861.2977165640033,4.038912139386476,3.0726570765708714,3.005056829750488,3000.0,0.0015935280429963,3.986375,0.025,0.3378378378378378,0-0-14-3,AA0,common_voice_cv_23901386,group_0,1,fave,120.07211040373348,69.27944677464589,3,пуласса,0.0,0.0500000000000002,<eps>,<unk>,L,sː,L,sː,internal,,,,
334.1661718448948,343.62343511577546,814.543526391853,3.5359864563219388,3.3855600499205747,3.2556671887458597,3000.0,0.0187061937051388,1.181375,0.035,0.3365384615384615,0-0-1-3,UW1,common_voice_cv_23901386,group_0,1,fave,127.10115274795838,71.64511808577441,3,якур,1.0,0.08,<eps>,пичче,K,R,K,R,internal,,,,
260.6606999681239,383.3708112448907,1972.8226384515224,2.7707831630675006,2.0924279398999457,4.024856769524877,3000.0,0.0104626495935539,1.409375,0.031,0.3297872340425531,0-0-2-1,IY0,common_voice_cv_23901386,group_0,1,fave,121.38378750297916,62.09938354902202,3,пичче,0.0,0.07,якур,<unk>,P,tʃ,P,tʃ,internal,,,,
287.92100533155985,425.86064723854855,1696.6069282374297,3.1696218957276,2.983507918655194,2.488395749230024,3000.0,0.0001648301312928,1.6073750000000002,0.027,0.3214285714285714,0-0-2-4,EY1,common_voice_cv_23901386,group_0,1,fave,115.44933544186294,65.70625340469331,3,пичче,1.0,0.0599999999999998,якур,<unk>,tʃ,#,tʃ,spn,final,,,,
259.6789673191542,445.05479156259526,690.8856029653379,3.681708480308192,3.1261656506496185,2.561679106431088,3000.0,0.0843918570492056,3.192375,0.037,0.324561403508772,0-0-11-0,EY1,common_voice_cv_23901386,group_0,1,fave,122.52798716192146,66.08402793692154,3,эп,1.0,0.0899999999999998,<eps>,<unk>,#,P,SIL,P,initial,,,,
529.1868613065011,731.6980043296231,1051.725333087339,3.657747408107027,3.5422385804808685,3.2354448695209705,3000.0,0.0092780203901793,1.996375,0.045,0.335820895522388,0-0-5-1,AA1,common_voice_cv_23901386,group_0,1,fave,129.28712254219826,72.2070861683734,3,мар,1.0,0.1099999999999998,<eps>,<eps>,M,R,M,R,internal,,,,
485.8076843720135,756.7744375725923,1485.8984251095364,3.3781642358576702,3.7578355815842177,3.4826644208434647,3000.0,0.0219234798664761,2.902375,0.037,0.324561403508772,0-0-9-1,AA1,common_voice_cv_23901386,group_0,1,fave,121.30730933407978,73.66277359265271,3,ял,1.0,0.0899999999999998,<eps>,<eps>,J,L,J,L,internal,,,,
391.916191537998,592.0517035561596,1029.8583306427531,3.388729781445691,3.3894308698972297,3.366814421542183,3000.0,0.0179936552110517,4.187374999999999,0.047,0.3263888888888889,0-0-14-5,AA1,common_voice_cv_23901386,group_0,1,fave,121.9275515036342,68.1733546966427,3,пуласса,1.0,0.1200000000000001,<eps>,<unk>,sː,#,sː,spn,final,,,,
298.2690535611368,467.187680465943,888.2082326259554,3.4794681229629103,3.0170513467578006,3.1159908511227146,3000.0,5.14081544439e-05,3.886375,0.025,0.3378378378378378,0-0-14-1,UW0,common_voice_cv_23901386,group_0,1,fave,120.51910410603914,66.69657367088345,3,пуласса,0.0,0.0500000000000002,<eps>,<unk>,P,L,P,L,internal,,,,
