F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.77740360698976,995.420920144916,1571.911163281991,3.4486773427788906,2.4801786341722813,3.9099454600667087,3179.48717948718,0.0109574314382079,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_027525,group_0,1,fave,,19.731296486110782,3,SIL,0.37,#,'HH.AAL.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
392.247744206313,965.3265424487744,1653.692760196765,3.228092879905324,3.641785803438598,4.06161622788653,3000.0,0.0781373339837457,1.282375,0.077,0.3290598290598291,0-0-3-0,SIL,utterance_027525,group_0,1,fave,253.87912675837455,64.47755402494289,3,SIL,0.2099999999999999,P.AALJ.'UWK.OWV,'IYK.EH,#,#,V,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
928.6423578931766,1546.935557555103,2573.873726383844,3.9257291136225225,3.6447123014300153,3.7091091567440015,6051.282051282051,1.00339328672e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_027525,group_0,1,fave,227.6034975849752,80.70288205270867,3,'HH.AAL.EH,0.07,SIL,P.AALJ.'UWK.OWV,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
442.3079314297095,2175.798049326252,3012.5276243205644,3.3014471333489874,3.265438456582002,3.6458394450379785,6051.282051282051,0.000290785323979,0.647375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_027525,group_0,1,fave,310.3140328620943,80.39949274371162,3,'HH.AAL.EH,0.0599999999999999,SIL,P.AALJ.'UWK.OWV,L,#,L,P,final,0.0,2.0,2.0,final,open
447.61132246976985,2512.773797021306,2878.599264194864,2.7790272038606094,3.2816405975718093,3.42840338221077,6230.769230769231,0.0001167895541667,1.582375,0.037,0.3245614035087719,0-0-4-2,EH,utterance_027525,group_0,1,fave,259.7485005794385,83.24370509863492,3,'IYK.EH,0.0899999999999998,SIL,D.OWJ.'AARK.AA,K,#,K,D,final,0.0,2.0,2.0,final,open
554.2596398400706,1665.598726524942,2315.18629893096,3.4741128996109705,3.3991720665209204,4.944230732921194,4615.384615384615,0.0116369686503804,0.927375,0.047,0.3263888888888889,0-0-2-4,UW,utterance_027525,group_0,1,fave,271.3055529783168,79.90083485532408,3,P.AALJ.'UWK.OWV,0.12,'HH.AAL.EH,SIL,J,K,J,K,internal,0.0,2.0,3.0,med,open
553.2187184577832,855.8070720234621,2897.618747249617,2.886071648297479,3.067060681570294,4.1002625078716735,5512.820512820513,0.0004478388808042,1.134375,0.041,0.3306451612903226,0-0-2-6,OW,utterance_027525,group_0,1,fave,272.7391753164871,86.03650742746004,3,P.AALJ.'UWK.OWV,0.0999999999999998,'HH.AAL.EH,SIL,K,V,K,V,internal,1.0,3.0,3.0,final,closed
426.2729316289206,2709.3980710745677,3254.0137651709133,3.415937621998601,3.4114914139392885,3.80467952175612,6230.769230769231,1.28327052016e-05,1.467375,0.027,0.3214285714285714,0-0-4-0,IY,utterance_027525,group_0,1,fave,256.17585905580233,78.41297331966271,3,'IYK.EH,0.06,SIL,D.OWJ.'AARK.AA,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
689.459279860861,1938.8908901822367,3024.029101574794,2.850759580242803,3.1239441534510126,3.764387865842072,6230.769230769231,0.0002132979706225,1.741375,0.035,0.3365384615384615,0-0-5-1,OW,utterance_027525,group_0,1,fave,234.60039020306164,85.6987798336464,3,D.OWJ.'AARK.AA,0.08,'IYK.EH,HH.UWʃː.'IYNtʃ.EY,D,J,D,J,internal,0.0,1.0,3.0,initial,open
586.4279850634251,818.1819570144203,1817.414869912369,4.02514859292435,2.836585533691264,4.299375723966019,3179.48717948718,0.000169602841315,1.889375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_027525,group_0,1,fave,208.72881595133896,83.44247332259707,3,D.OWJ.'AARK.AA,0.07,'IYK.EH,HH.UWʃː.'IYNtʃ.EY,J,R,J,R,internal,0.0,2.0,3.0,med,closed
603.6238416656522,1350.4459351653663,2809.074413261389,3.44006908990801,3.295949039497036,3.1324490833632117,6769.2307692307695,8.006066563340803e-06,2.096375,0.025,0.3378378378378378,0-0-5-6,AA,utterance_027525,group_0,1,fave,258.6974852772281,82.14864581243091,3,D.OWJ.'AARK.AA,0.0500000000000002,'IYK.EH,HH.UWʃː.'IYNtʃ.EY,K,#,K,HH,final,1.0,3.0,3.0,final,open
342.363387530218,895.6845336365158,1967.4598560035008,3.364685779562499,2.8295720686320616,4.390309971467464,4076.923076923077,0.0006566626398375,2.237375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_027525,group_0,1,fave,243.08417518418364,77.63658803003023,3,HH.UWʃː.'IYNtʃ.EY,0.06,D.OWJ.'AARK.AA,#,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
447.4747147806161,2383.2208469584166,2971.343600146061,2.816520033132654,3.23410530570384,3.5033018716974538,5692.307692307692,6.19408633175e-05,2.622375,0.037,0.3245614035087719,0-0-6-6,EY,utterance_027525,group_0,1,fave,178.24334278600497,83.34529004775439,3,HH.UWʃː.'IYNtʃ.EY,0.0900000000000003,D.OWJ.'AARK.AA,#,tʃ,#,tʃ,,final,1.0,3.0,3.0,final,open
