F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
271.45876253672674,997.7156539156276,1583.6729129302244,3.514733259737734,2.4348619172524666,4.064792345451437,3179.48717948718,0.0202201887655599,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_012994,group_0,1,fave,,28.870510256225494,2,<eps>,,0.27,#,пурнӑҫ,#,#,SIL,P,coextensive,,,,
567.1271658628048,1668.6269519655696,3179.2842167039908,3.6302226460139866,3.4277229835711003,3.04168014413746,6230.769230769231,0.0013215681372168,1.407375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_012994,group_0,1,fave,,64.5392275296557,2,<eps>,,0.06,тикӗс,лӑпкӑн,#,#,S,L,coextensive,,,,
312.39955808559046,999.9616333689482,1469.695055519176,3.4597447466552405,2.403972680417497,4.208084139764022,3179.48717948718,0.0161214199693466,3.117375,0.127,0.3307291666666667,0-0-9-0,SIL,utterance_012994,group_0,1,fave,,41.7712623280942,2,<eps>,,0.3599999999999999,вӗсен,#,#,#,N,,coextensive,,,,
452.2171093762082,825.3455266791353,3246.809128616187,2.920171184259435,3.6609529652774713,3.552144878355244,6230.769230769231,7.10142608095e-05,0.3613749999999999,0.035,0.3365384615384615,0-0-1-1,UW1,utterance_012994,group_0,1,fave,244.8800657493199,84.75118233691981,2,пурнӑҫ,1.0,0.08,<eps>,пӗр,P,R,P,R,internal,,,,
331.37784967305817,1664.6737127700137,3093.867876503644,3.6835973909486097,3.3024772114247547,3.6472921806724714,5871.794871794871,0.0017754261372108,0.541375,0.0349999999999999,0.3365384615384614,0-0-1-4,AH0,utterance_012994,group_0,1,fave,247.347380547829,85.31657130093413,2,пурнӑҫ,0.0,0.0799999999999999,<eps>,пӗр,N,ɕ,N,ɕ,internal,,,,
513.8529034925715,1234.2845591535854,3140.3459104044755,3.232809369744855,3.534723298156155,3.798128945381485,6230.769230769231,3.14871083462e-05,1.777375,0.027,0.3214285714285714,0-0-5-4,AH0,utterance_012994,group_0,1,fave,230.92757482038888,83.80743631605685,2,лӑпкӑн,0.0,0.06,<eps>,шуса,K,N,K,N,internal,,,,
386.0947243153425,2731.1954096098552,3309.040531429314,3.322946883776661,3.001949060001708,3.763487237990635,7487.179487179487,2.46727393798e-05,1.042375,0.037,0.324561403508772,0-0-3-1,IY1,utterance_012994,group_0,1,fave,235.54600120287952,83.57117548799208,2,тикӗс,1.0,0.09,пӗр,<eps>,T,K,T,K,internal,,,,
410.0979948541868,2467.8463353551288,2892.4512417502324,2.771278193931201,3.5833143755458554,3.5603807710217,6230.769230769231,2.4189617928e-05,1.217375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_012994,group_0,1,fave,214.95611735732044,84.20872642030231,2,тикӗс,0.0,0.06,пӗр,<eps>,K,S,K,S,internal,,,,
574.9002487204034,1250.151396349256,3312.4109952721974,3.324597035943912,3.335528138755203,3.710915738810088,6051.282051282051,0.0002542174815642,1.5713750000000002,0.035,0.3365384615384615,0-0-5-1,AH2,utterance_012994,group_0,1,fave,222.26433214666,83.43224891727486,2,лӑпкӑн,2.0,0.0799999999999998,<eps>,шуса,L,P,L,P,internal,,,,
359.4570223177136,1143.625817518776,1734.557771547037,3.372252373881325,3.424016123412283,4.534086325594298,3717.948717948718,0.0015473637363291,1.999375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_012994,group_0,1,fave,214.25659049696023,78.36244415948924,2,шуса,0.0,0.07,лӑпкӑн,пыратчӗ,SH,S,SH,S,internal,,,,
639.1770236740541,1629.2168437635903,3274.800811037844,3.620327275431333,3.8597074603850823,3.843054498854278,6948.717948717948,0.0006190405719739,2.117375,0.047,0.3263888888888889,0-0-6-3,AA1,utterance_012994,group_0,1,fave,202.3665677984393,82.15484314792664,2,шуса,1.0,0.1200000000000001,лӑпкӑн,пыратчӗ,S,#,S,P,final,,,,
674.2640873153634,1734.3837140575708,2445.177504949552,3.0609372216149304,3.5657583827165498,4.57731489248358,5512.820512820513,0.0004236889790065,2.376375,0.045,0.335820895522388,0-0-7-3,AA1,utterance_012994,group_0,1,fave,187.13828025752613,81.50787325232236,2,пыратчӗ,1.0,0.1100000000000003,шуса,вӗсен,R,T,R,T,internal,,,,
454.3253286345136,2231.4580436009933,3196.2997241620856,3.379682409454274,3.357025379232721,3.5715738904769827,7128.205128205128,0.0001730972406085,2.857375,0.047,0.3263888888888889,0-0-8-3,EY1,utterance_012994,group_0,1,fave,145.9240788204974,76.22839353158602,2,вӗсен,1.0,0.1200000000000001,пыратчӗ,<eps>,S,N,S,N,internal,,,,
