F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1055.7851159845131,2805.770958172051,4377.676712392906,4.412409883278567,4.49784731418774,4.735786249503895,8384.615384615383,0.0090100481738689,0.24275,0.255,0.3337696335078535,0-0-0-0,SIL,utterance_013930,group_0,1,fave,,16.839515638673845,3,SIL,0.74,#,'T.EHT.EHM,#,#,SIL,T,coextensive,,,,,
491.1887773408161,2234.189385278558,3049.783040094533,3.062473273780688,3.03132269737724,3.438016335345698,6051.282051282051,0.0001463379211301,0.8113750000000001,0.035,0.3365384615384615,0-0-1-1,EH,utterance_013930,group_0,1,fave,253.57938258438415,79.79515767140099,3,'T.EHT.EHM,0.0799999999999999,SIL,K.'UWɕ.AA,T,T,T,T,internal,1.0,1.0,2.0,initial,open
474.2009321319,2336.7788836894333,3101.9308948527546,3.2928594971167557,3.4076058291370925,3.485560934381306,6410.25641025641,2.98508662959e-05,0.956375,0.025,0.3378378378378379,0-0-1-3,EH,utterance_013930,group_0,1,fave,261.09875102702034,82.02507407108885,3,'T.EHT.EHM,0.05,SIL,K.'UWɕ.AA,T,M,T,M,internal,0.0,2.0,2.0,final,closed
336.1081434329782,1086.399129058989,2728.95221836483,3.547376370419473,3.3475139170056063,4.11388420815372,5871.794871794871,0.0004908988416441,1.159375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_013930,group_0,1,fave,239.21411711268985,78.59054946185226,3,K.'UWɕ.AA,0.07,'T.EHT.EHM,ɕ.'IY.EYT,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
653.0474484405339,2097.378035569468,2851.1208461446254,3.2828547807473374,3.524090699069818,4.1087426120184,6589.74358974359,0.0007089606286249,1.3213750000000002,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,utterance_013930,group_0,1,fave,214.6864960042128,82.39134666381672,3,K.'UWɕ.AA,0.1399999999999999,'T.EHT.EHM,ɕ.'IY.EYT,ɕ,#,ɕ,ɕ,final,1.0,2.0,2.0,final,open
356.29610069329846,2670.557237140378,3172.4698825255578,3.3948731376773,3.309125514846148,3.7944396240512814,6410.25641025641,0.0007515359924107,1.526375,0.045,0.335820895522388,0-0-3-1,IY,utterance_013930,group_0,1,fave,241.36742266684175,78.6269296258348,3,ɕ.'IY.EYT,0.1100000000000001,K.'UWɕ.AA,J.IXV.'AHɕS.EYM,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=closed],ɕ,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0.0,1.0,2.0,initial,open
423.161071468484,2794.420833121705,3228.3349765041494,2.8586990557342062,3.3014728582162585,3.7222027436830953,6230.769230769231,0.0004933305490688,1.642375,0.057,0.3275862068965517,0-0-3-2,EY,utterance_013930,group_0,1,fave,199.447159303446,81.02722690255263,3,ɕ.'IY.EYT,0.1499999999999999,K.'UWɕ.AA,J.IXV.'AHɕS.EYM,IY0 [sidx=1/sN=2/pos=initial/oc=open],T,IY0 [sidx=1/sN=2/pos=initial/oc=open],T,internal,1.0,2.0,2.0,final,closed
375.5572172059485,2697.314214169256,3187.6607559445097,3.061793493905012,3.5017812494364127,3.409078189958304,6410.25641025641,0.0002388684307889,1.971375,0.035,0.3365384615384615,0-0-4-1,IX,utterance_013930,group_0,1,fave,224.38253312383137,79.32842327517717,3,J.IXV.'AHɕS.EYM,0.08,ɕ.'IY.EYT,HH.UWʃː.'IYP.EY,J,V,J,V,internal,0.0,1.0,3.0,initial,open
413.0923209673261,1308.1751961358414,2896.099851752017,3.1580749868527445,3.5637478455900595,3.1745693263136348,6230.769230769231,3.07411049828e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-4-3,AH,utterance_013930,group_0,1,fave,216.10711596673747,77.3961056681625,3,J.IXV.'AHɕS.EYM,0.06,ɕ.'IY.EYT,HH.UWʃː.'IYP.EY,V,ɕ,V,ɕ,internal,0.0,2.0,3.0,med,open
499.83558276418825,1376.323994572936,3053.5011781281123,3.531896239400575,3.357413508562986,3.600376906159513,6589.74358974359,1.68242603534e-05,4.089375,0.031,0.3297872340425531,0-0-8-3,AH,utterance_013930,group_0,1,fave,198.86949150986567,72.50502266819173,3,K.UWR.'AHN.AAT,0.0700000000000002,J.AALK.'AHSHN.IY,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
