F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1001.4159896896244,2338.2579901452355,3473.093371054723,4.049792814937007,4.562095321142101,4.736282882578054,6589.74358974359,0.0975594733512446,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_001542,group_0,1,fave,176.18472395525427,49.1735152197151,4,<eps>,,0.57,#,яланхи,#,#,SIL,J,coextensive,,,,
830.4567362500728,1918.21051374332,3286.7827002411864,3.6322349126425575,3.3314680704063147,4.523221468743474,6589.74358974359,0.0209691845834308,4.429375,0.131,0.3324873096446699,0-0-9-0,SIL,utterance_001542,group_0,1,fave,149.6191840776656,44.47081171518963,4,<eps>,,0.3700000000000001,тытрӗ,кӗрӳшне,#,#,EH0,K,coextensive,,,,
615.7275749142597,1949.011983661179,3064.267678249468,3.6658861322950846,3.5545647503300883,3.7924909372689606,6589.74358974359,0.0001547118952337,0.619375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_001542,group_0,1,fave,204.8395053958101,83.03711591916951,4,яланхи,0.0,0.07,<eps>,йӑлипе,J,L,J,L,internal,,,,
786.7836712206519,1467.6292881708707,3304.348271283929,3.828308542927042,3.4193659982265943,3.4505186235665657,6589.74358974359,0.0006875099415411,0.744375,0.041,0.3306451612903226,0-0-1-3,AA0,utterance_001542,group_0,1,fave,196.07855498501377,81.09146792021947,4,яланхи,0.0,0.0999999999999999,<eps>,йӑлипе,L,N,L,N,internal,,,,
739.7506108592939,1539.022944446403,2789.3902402668564,3.9862298146826536,3.543033884746309,3.963020967395484,6589.74358974359,5.7398428526208935e-06,1.906375,0.025,0.3378378378378378,0-0-4-1,AA0,utterance_001542,group_0,1,fave,211.82262177356537,81.66987423798439,4,карттусне,0.0,0.05,вӑл,хывса,K,R,K,R,internal,,,,
761.4989641711645,1387.2062265848526,3170.4696689864754,3.683725933872906,3.667123273839716,3.2354768734164363,6589.74358974359,0.0001075938277004,3.162375,0.037,0.3245614035087719,0-0-6-3,AA0,utterance_001542,group_0,1,fave,188.41503665834352,81.49471762474447,4,сулахай,0.0,0.0900000000000003,хывса,аллине,L,χ,L,χ,internal,,,,
823.1741029071495,2043.7473238802984,2936.729227610454,3.226477306749245,3.4967594007980765,3.700708401035304,6589.74358974359,0.0027378957219868,3.467375,0.067,0.3284313725490196,0-0-7-0,AA0,utterance_001542,group_0,1,fave,253.68246674266496,76.93055906760063,4,аллине,0.0,0.1800000000000001,сулахай,тытрӗ,#,lː,J,lː,initial,,,,
366.5141061232077,2735.716577812304,3174.374645928091,2.9544701549271783,3.352857029926028,3.8345622780817177,6589.74358974359,7.952102143212804e-06,0.986375,0.025,0.3378378378378378,0-0-1-6,IY1,utterance_001542,group_0,1,fave,233.85680302389605,80.07115941205207,4,яланхи,1.0,0.05,<eps>,йӑлипе,χ,#,χ,J,final,,,,
483.5423718988966,1641.2896841122913,3158.962097471928,3.2213739015949288,3.65154595616034,3.2648729257855,6589.74358974359,0.0006319287081778,1.204375,0.041,0.3306451612903226,0-0-2-1,AH0,utterance_001542,group_0,1,fave,227.97050282005475,85.1224332240888,4,йӑлипе,0.0,0.1,яланхи,вӑл,J,L,J,L,internal,,,,
663.1648542305144,1473.559407792549,3181.5383721864378,3.320691079077538,3.510346253211466,3.1796340411653974,6589.74358974359,0.0002899050536558,5.641375,0.035,0.3365384615384615,0-0-11-2,AH0,utterance_001542,group_0,1,fave,193.93392730239628,73.28137060804744,4,алӑ,0.0,0.08,кӗрӳшне,пачӗ,L,#,L,P,final,,,,
422.46728086641576,2105.040253254908,3144.849035623627,2.534229480227536,3.965030049303533,3.146970959872131,6589.74358974359,0.0005496234203782,1.334375,0.041,0.3306451612903226,0-0-2-3,IY0,utterance_001542,group_0,1,fave,194.1623205344728,84.29311135032609,4,йӑлипе,0.0,0.0999999999999998,яланхи,вӑл,L,P,L,P,internal,,,,
406.8649324049258,1443.7887031624132,3245.417297893799,3.1842275473168624,3.804066465387228,3.175085930522882,6589.74358974359,0.0001259668992743,3.681375,0.035,0.3365384615384615,0-0-7-2,IY0,utterance_001542,group_0,1,fave,201.03900724733796,75.1202892308651,4,аллине,0.0,0.08,сулахай,тытрӗ,lː,N,lː,N,internal,,,,
401.7223855631323,2490.0253931028637,2974.310304157607,2.904455084395447,3.366683619424709,3.421294435019018,6589.74358974359,0.0001204559071023,1.506375,0.045,0.3358208955223881,0-0-2-5,EY1,utterance_001542,group_0,1,fave,209.56856492211332,84.46239092673464,4,йӑлипе,1.0,0.1100000000000001,яланхи,вӑл,P,#,P,V,final,,,,
456.7753850582503,2607.320025807482,3190.6613416736086,3.807259907767544,3.7387186909440975,3.567880119068896,6589.74358974359,2.98381757468e-05,2.359375,0.031,0.3297872340425531,0-0-4-7,EY1,utterance_001542,group_0,1,fave,226.5399321939097,78.84783496835304,4,карттусне,1.0,0.0699999999999998,вӑл,хывса,N,#,N,χ,final,,,,
