F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1029.4194984888534,1971.8822909911964,2826.158292936759,3.6546218122161154,4.300451083144323,4.449054272683186,5153.846153846154,0.0029936650892756,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_011912,group_0,1,fave,,31.45112006549079,5,SIL,0.24,#,V.EHR.EYN.EYK.'EYNS.EYM,#,#,SIL,V,coextensive,,,,,
1023.688758528884,1979.394447696557,2836.485991894287,3.41337438614222,3.740278085424749,4.2344083034828826,5153.846153846154,0.0018321208541135,3.876375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_011912,group_0,1,fave,,43.05238149711997,5,SIL,0.1699999999999994,'P.AAtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
483.9142538343695,2153.1826811705146,2696.377898943135,2.7918380169275188,4.1611906516833,3.721224848924548,4974.358974358975,1.8504533898e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-3,EY,utterance_011912,group_0,1,fave,239.6792517618863,84.07518665206275,5,V.EHR.EYN.EYK.'EYNS.EYM,0.07,SIL,HH.AHN.'AAN.AA,R,N,R,N,internal,0.0,2.0,5.0,med,open
481.2705739804762,2727.548017982575,3463.9079796643146,2.863116841691596,3.272686325518357,3.649061189725149,6230.769230769231,2.44049713267e-05,0.509375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_011912,group_0,1,fave,247.32092879043932,84.78374821492515,5,V.EHR.EYN.EYK.'EYNS.EYM,0.0699999999999999,SIL,HH.AHN.'AAN.AA,N,K,N,K,internal,0.0,3.0,5.0,med,open
495.3706586598551,2694.7130635862623,3217.830732846436,3.634854792187122,3.647057015135617,4.012002326902533,7666.666666666666,1.3056364242e-05,0.667375,0.027,0.3214285714285714,0-0-1-7,EY,utterance_011912,group_0,1,fave,239.6973927450675,84.00219267960678,5,V.EHR.EYN.EYK.'EYNS.EYM,0.0599999999999999,SIL,HH.AHN.'AAN.AA,K,N,K,N,internal,0.0,4.0,5.0,med,closed
450.0478635698738,2152.8451667214194,3109.563556262108,2.9634555525198563,3.2377009601068054,3.4428686366628427,6948.717948717948,5.25173647234e-05,0.851375,0.0349999999999999,0.3365384615384614,0-0-1-10,EY,utterance_011912,group_0,1,fave,235.5024509393788,85.13177440797575,5,V.EHR.EYN.EYK.'EYNS.EYM,0.08,SIL,HH.AHN.'AAN.AA,S,M,S,M,internal,1.0,5.0,5.0,final,closed
775.5793899844286,1732.0998583820635,3244.5427654245877,3.7002432169960735,3.2056844795982378,3.648341405540806,6410.25641025641,0.0001357723039847,1.192375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_011912,group_0,1,fave,249.6441127703268,83.85149318413784,5,HH.AHN.'AAN.AA,0.09,V.EHR.EYN.EYK.'EYNS.EYM,HH.'AHJS.EYM,N,N,N,N,internal,0.0,2.0,3.0,med,open
689.5885966352724,1355.7438874002105,3072.159072278388,3.387624213390764,3.721867324064546,3.6577829528476458,7128.205128205128,1.23436648206e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-6-3,AA,utterance_011912,group_0,1,fave,236.5842723750397,84.1155501995972,5,V.UWL.'AAS.AA,0.06,S.AHvː.IYS.'EYN.EY,'P.AAtʃ.EHɕ,L,S,L,S,internal,0.0,2.0,3.0,med,open
797.8587438158646,1722.947249005956,3135.6066238074363,3.659429426267709,3.4030216386400385,4.033513089285078,6230.769230769231,0.0002319728906927,1.3673750000000002,0.047,0.3263888888888889,0-0-2-5,AA,utterance_011912,group_0,1,fave,247.45752391702288,83.75884168648713,5,HH.AHN.'AAN.AA,0.1199999999999998,V.EHR.EYN.EYK.'EYNS.EYM,HH.'AHJS.EYM,N,#,N,HH,final,1.0,3.0,3.0,final,open
681.9237841369627,1689.0355479980287,3071.064028117185,3.4703013376783653,3.537249380580729,4.149006033971791,6410.25641025641,0.0002251605156657,3.2143750000000004,0.041,0.3306451612903227,0-0-6-5,AA,utterance_011912,group_0,1,fave,226.29625753967267,82.21675307512037,5,V.UWL.'AAS.AA,0.0999999999999996,S.AHvː.IYS.'EYN.EY,'P.AAtʃ.EHɕ,S,#,S,P,final,1.0,3.0,3.0,final,open
565.0630620809708,1382.2046220461714,2946.519933445699,3.184485972106748,3.115514365595674,2.958202532145269,6051.282051282051,5.37745705968e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-3-1,AH,utterance_011912,group_0,1,fave,254.73903792867955,85.76959071620121,5,HH.'AHJS.EYM,0.0699999999999998,HH.AHN.'AAN.AA,'ɕ.IXRN.AH,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
479.3707019439567,2335.5077163884057,3084.647700247941,2.8765996186270835,3.437869681612323,3.5974891854132487,6230.769230769231,2.44486450712e-05,1.811375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_011912,group_0,1,fave,238.27800911779943,85.3798278134098,5,HH.'AHJS.EYM,0.0799999999999998,HH.AHN.'AAN.AA,'ɕ.IXRN.AH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
510.6052975671954,1806.0137756471388,2984.005069716728,3.4523347203539627,3.911653261278937,3.3553749140524567,5871.794871794871,0.0012047872581383,2.3923750000000004,0.057,0.3275862068965517,0-0-5-1,AH,utterance_011912,group_0,1,fave,233.0368455356406,82.37334238504312,5,S.AHvː.IYS.'EYN.EY,0.1499999999999999,'ɕ.IXRN.AH,V.UWL.'AAS.AA,S,vː,S,vː,internal,0.0,1.0,4.0,initial,open
428.2664899243595,2318.915933436199,3112.1363321554045,2.817103602075992,3.480694351500579,3.466210992772507,6230.769230769231,7.30296263011e-05,2.649375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_011912,group_0,1,fave,241.72475129339583,85.96501318521527,5,S.AHvː.IYS.'EYN.EY,0.0699999999999998,'ɕ.IXRN.AH,V.UWL.'AAS.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
479.6073554059979,2734.545412187157,3291.093633277449,3.1814189820392795,3.4820464006045837,3.5533341477861717,6230.769230769231,9.80961172294e-05,2.802375,0.037,0.3245614035087719,0-0-5-7,EY,utterance_011912,group_0,1,fave,207.16345619728892,84.3771646633495,5,S.AHvː.IYS.'EYN.EY,0.0899999999999998,'ɕ.IXRN.AH,V.UWL.'AAS.AA,N,#,N,V,final,1.0,4.0,4.0,final,open
769.7554707801359,1518.6470347933237,2624.384830944268,3.38688265366912,3.482298312781966,3.92349609892421,6230.769230769231,0.0004954607317477,3.379375,0.051,0.3311688311688312,0-0-7-1,AA,utterance_011912,group_0,1,fave,198.92649904885576,81.71179001529893,5,'P.AAtʃ.EHɕ,0.1300000000000003,V.UWL.'AAS.AA,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
