F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
572.796877706832,1693.713515354333,1921.3332116856263,3.481440755364827,4.17079355069592,3.733525690773895,4794.871794871795,0.0403858613008607,0.25275,0.265,0.3337531486146096,0-0-0-0,SIL,utterance_005800,group_0,1,fave,191.32842370968177,74.15367851495373,3,SIL,0.77,#,'IXR.AH,#,#,SIL,IX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
478.1002449014965,934.2089378760072,1643.1195915333735,3.415424349315657,3.3431931456281334,3.926828106349296,3000.0,0.0439559062850628,1.447375,0.107,0.3302469135802469,0-0-3-0,SIL,utterance_005800,group_0,1,fave,347.4694587527534,69.93865843384296,3,SIL,0.3,HH.'IXP.AAR,'J.AHHH.EH,#,#,R,J,coextensive,,,,,
567.9057017434533,1907.4449794337668,2920.9623935891627,3.430670253993268,3.34138268172171,4.321932663330139,5153.846153846154,0.000298503296053,2.547375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_005800,group_0,1,fave,197.978676768904,74.1972916890632,3,SIL,0.06,J.AHHH.'EHP.EY,'P.EHR,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
631.9606572502037,1856.3936906996184,2449.352448476213,3.9556695352248648,3.4592940896244246,4.05328929857991,4794.871794871795,0.0243853084123444,4.243375,0.1389999999999999,0.3357487922705313,0-0-10-0,SIL,utterance_005800,group_0,1,fave,200.40442318449263,63.88785612145092,3,SIL,0.3900000000000005,T.AHR.AHSH.AAK.AANS.'EYN.EY,S.UWJL.'AAS.AA,#,#,EY1 [sidx=6/sN=6/pos=final/oc=open],S,coextensive,,,,,
747.8069185929131,1375.6648270492658,1915.800116855551,3.861668750954256,3.5992138663767417,4.390963280483572,4076.923076923077,0.0073401918887613,6.792375,0.077,0.3290598290598291,0-0-16-0,SIL,utterance_005800,group_0,1,fave,,70.84333414650152,3,SIL,0.2099999999999999,T.'UWM.AA,HH.'UWSHM.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
498.85784712691066,883.2230256548223,1456.0438884949467,3.731124182801081,4.145983382581728,4.15003463628972,3000.0,0.161458406575016,8.507375000000001,0.227,0.3318713450292398,0-0-20-0,SIL,utterance_005800,group_0,1,fave,,39.43602495549973,3,SIL,0.6600000000000001,P.'AARN.EYL.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
570.3513679211783,1687.0939853962016,3101.301495937975,2.7088016918928397,3.7512377999676025,4.178945656442572,5512.820512820513,8.34968882085e-05,0.907375,0.027,0.3214285714285714,0-0-1-2,AH,utterance_005800,group_0,1,fave,284.49570278695734,86.36993565893086,3,'IXR.AH,0.0599999999999999,SIL,HH.'IXP.AAR,R,#,R,HH,final,0.0,2.0,2.0,final,open
484.7614734888864,1396.700759754536,3236.6240737430467,2.863171040618108,3.904991142226588,4.235480745162152,4794.871794871795,0.0003712266580893,1.0793750000000002,0.031,0.3297872340425531,0-0-2-1,IX,utterance_005800,group_0,1,fave,252.24468237744227,81.1229672446683,3,HH.'IXP.AAR,0.0699999999999998,'IXR.AH,SIL,HH,P,HH,P,internal,0.0,1.0,2.0,initial,open
522.0460623943983,757.9234302673293,1372.475538209678,3.681466841659363,2.7756990622962463,3.559871496882386,3358.974358974359,0.0007104634354225,1.257375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_005800,group_0,1,fave,279.7874114080672,85.7699194245838,3,HH.'IXP.AAR,0.1200000000000001,'IXR.AH,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
713.3417310392045,1515.8328689878315,3254.2969468780607,3.694580629508642,3.743628117474069,4.4074491606026855,6230.769230769231,0.0008732558195804,7.579375,0.051,0.3311688311688312,0-0-18-3,AA,utterance_005800,group_0,1,fave,237.3149028423913,81.40192551463427,3,ɕ.'UWN.AAT,0.1300000000000007,HH.'UWSHM.AA,P.'AARN.EYL.EH,N,T,N,T,internal,1.0,2.0,2.0,final,closed
472.8145759299401,2523.755189558224,3030.521388324666,2.6172136675312148,3.7248850642014,3.644569386802096,5512.820512820513,0.0004713151388625,1.782375,0.037,0.324561403508772,0-0-4-1,AH,utterance_005800,group_0,1,fave,248.99927993571217,84.88615977738147,3,'J.AHHH.EH,0.09,SIL,J.AHHH.'EHP.EY,J,HH,J,HH,internal,1.0,1.0,2.0,initial,open
285.6224594028385,581.8122808393143,1904.1603258730645,2.720777472882681,2.4739067976717943,4.098740793106397,3358.974358974359,0.0003659449062934,1.944375,0.061,0.3315217391304348,0-0-4-3,EH,utterance_005800,group_0,1,fave,269.1816818464122,80.82102174957629,3,'J.AHHH.EH,0.1600000000000001,SIL,J.AHHH.'EHP.EY,HH,#,HH,J,final,0.0,2.0,2.0,final,open
558.3249528830517,2232.953132421368,3206.670597284795,3.299375629954114,3.0590030335730622,3.827873722692729,5512.820512820513,0.0005056550647384,5.304374999999999,0.041,0.3306451612903226,0-0-12-3,EH,utterance_005800,group_0,1,fave,224.28896520846945,80.34633718719904,3,'IYLN.EH,0.0999999999999996,S.UWJL.'AAS.AA,EHɕR.'EY,N,#,N,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
283.33873357407964,568.8264309372354,1826.3130308450752,2.289281303673626,2.909578414274006,4.031572298095433,3179.48717948718,0.001441008123922,2.256375,0.045,0.335820895522388,0-0-5-3,EH,utterance_005800,group_0,1,fave,253.46254446658716,78.21598668103812,3,J.AHHH.'EHP.EY,0.1099999999999998,'J.AHHH.EH,SIL,HH,P,HH,P,internal,0.0,2.0,3.0,med,open
506.5053332517317,2658.078066585696,3083.4861763715703,2.888345454971554,3.538691060716207,3.905324241493957,5692.307692307692,0.0008447760150953,2.421375,0.0549999999999999,0.3353658536585365,0-0-5-5,EY,utterance_005800,group_0,1,fave,265.7475364831504,84.83205630563107,3,J.AHHH.'EHP.EY,0.1400000000000001,'J.AHHH.EH,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
440.7591448568255,1821.658404285225,3063.5044804801114,2.698351583998173,2.980996984118584,3.759795207191779,5333.333333333333,8.865498474417272e-06,2.857375,0.027,0.3214285714285714,0-0-8-1,IX,utterance_005800,group_0,1,fave,233.27623555650132,80.5365841038629,3,T.IXT.'AHMR.AA,0.06,'P.EHR,T.AHR.AHSH.AAK.AANS.'EYN.EY,T,T,T,T,internal,0.0,1.0,3.0,initial,open
723.6268222843304,1702.7971677569,2807.6832326275594,3.124523738775229,3.4614081218111385,4.05627800654047,6051.282051282051,0.0004447643219874,3.206375,0.045,0.335820895522388,0-0-8-6,AA,utterance_005800,group_0,1,fave,238.53013201766527,82.5820167395037,3,T.IXT.'AHMR.AA,0.1099999999999998,'P.EHR,T.AHR.AHSH.AAK.AANS.'EYN.EY,R,#,R,T,final,1.0,3.0,3.0,final,open
600.1206253788968,1522.9060325291166,2273.9935853236298,2.926293624238171,3.4912177562185587,3.983298796340129,4974.358974358975,0.0001091222859413,3.459375,0.031,0.3297872340425531,0-0-9-3,AH,utterance_005800,group_0,1,fave,218.29910362866687,79.53867290247723,3,T.AHR.AHSH.AAK.AANS.'EYN.EY,0.0699999999999998,T.IXT.'AHMR.AA,SIL,R,SH,R,SH,internal,0.0,2.0,6.0,med,open
665.4798178642304,1750.714624770363,2755.49534150969,3.007738779030253,3.5964900248805347,3.82344850203066,5153.846153846154,3.60593862694e-05,3.5813749999999995,0.0349999999999999,0.3365384615384614,0-0-9-5,AA,utterance_005800,group_0,1,fave,224.47124827097971,81.66870562014014,3,T.AHR.AHSH.AAK.AANS.'EYN.EY,0.08,T.IXT.'AHMR.AA,SIL,SH,K,SH,K,internal,0.0,3.0,6.0,med,open
691.8402368617197,1719.7759210206718,3076.636179748682,3.41008417889642,3.6203996995960623,4.26028771109632,5333.333333333333,8.44845985995e-05,3.714375,0.041,0.3306451612903226,0-0-9-7,AA,utterance_005800,group_0,1,fave,218.4520215070141,80.42444654461276,3,T.AHR.AHSH.AAK.AANS.'EYN.EY,0.0999999999999996,T.IXT.'AHMR.AA,SIL,K,N,K,N,internal,0.0,4.0,6.0,med,closed
457.136134971268,2158.376255333472,3066.609235757027,2.924072126864874,3.4764756322403545,4.034435014966368,5692.307692307692,0.0002234214805239,3.942375,0.037,0.3245614035087719,0-0-9-10,EY,utterance_005800,group_0,1,fave,220.7594557263203,78.38054219041493,3,T.AHR.AHSH.AAK.AANS.'EYN.EY,0.0899999999999994,T.IXT.'AHMR.AA,SIL,S,N,S,N,internal,0.0,5.0,6.0,med,open
451.50719534294245,2943.2071354109084,3468.8289052991154,3.441613376482092,3.323238241520994,3.898104371127455,6410.25641025641,0.0001011448398166,4.102375,0.037,0.3245614035087719,0-0-9-12,EY,utterance_005800,group_0,1,fave,210.18880095974905,77.86832556964339,3,T.AHR.AHSH.AAK.AANS.'EYN.EY,0.0899999999999998,T.IXT.'AHMR.AA,SIL,N,#,N,SIL,final,1.0,6.0,6.0,final,open
424.4377257248053,697.7632237070816,1427.3155817837192,3.298209227909481,2.689548868676034,3.756792395697977,3000.0,0.0015930122564973,4.826375,0.045,0.335820895522388,0-0-11-4,AA,utterance_005800,group_0,1,fave,236.2936894674572,85.09434776025728,3,S.UWJL.'AAS.AA,0.1100000000000003,SIL,'IYLN.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
430.2348183059096,2736.8853492874714,3251.591335136491,2.888823944995284,3.504466339965058,3.6429327314965354,6230.769230769231,0.0019126987970932,5.062374999999999,0.057,0.3275862068965517,0-0-12-0,IY,utterance_005800,group_0,1,fave,264.53414822884207,80.58584823561803,3,'IYLN.EH,0.1500000000000003,S.UWJL.'AAS.AA,EHɕR.'EY,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
473.27949923857375,2682.071261159108,3419.0082447001014,2.627457269358463,3.5185212547050067,4.014999711692214,8743.589743589742,7.44621061908e-05,5.602375,0.037,0.324561403508772,0-0-13-3,EY,utterance_005800,group_0,1,fave,235.94155336276987,82.86886396462947,3,EHɕR.'EY,0.0899999999999998,'IYLN.EH,ɕ.IYT.EHN.'UXS.EYM,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
453.766873556826,2307.593377380773,2986.8614681943345,3.185848201630222,3.066854156049488,3.678137524911745,5333.333333333333,0.0005045470397471,6.132375000000001,0.037,0.3245614035087719,0-0-14-7,EY,utterance_005800,group_0,1,fave,227.97298831885624,82.03731569970451,3,ɕ.IYT.EHN.'UXS.EYM,0.0899999999999998,EHɕR.'EY,T.'UWM.AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
296.9318609081052,798.358934431677,1354.8882294149196,2.42273629346543,3.329278450625154,3.853690726201713,3179.48717948718,0.0039505268650783,6.557375,0.087,0.3295454545454546,0-0-15-3,AA,utterance_005800,group_0,1,fave,257.4581465738746,75.73665123521221,3,T.'UWM.AA,0.2400000000000002,ɕ.IYT.EHN.'UXS.EYM,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
755.0443738209378,1361.9228080406824,2680.0443130691538,3.568369647048721,3.807850293970152,4.140908556924713,5512.820512820513,0.0001824692836988,7.242375000000001,0.037,0.324561403508772,0-0-17-4,AA,utterance_005800,group_0,1,fave,247.18198057269876,82.75278515276617,3,HH.'UWSHM.AA,0.0899999999999998,SIL,ɕ.'UWN.AAT,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
418.33239073195097,1937.34497638909,3152.022788099417,3.4635440296770184,4.0434762041159455,4.085297107991506,5512.820512820513,0.0057838784830716,7.439374999999999,0.031,0.3297872340425531,0-0-18-1,UW,utterance_005800,group_0,1,fave,286.7549454753724,73.6890905220665,3,ɕ.'UWN.AAT,0.0700000000000002,HH.'UWSHM.AA,P.'AARN.EYL.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
282.02204387298207,666.6136785783476,1501.4391863285875,3.5248595648256345,3.4222669718705325,4.180734870729794,3358.974358974359,0.0027799687974151,8.116375,0.045,0.335820895522388,0-0-19-4,EY,utterance_005800,group_0,1,fave,231.22289721211715,83.07727669521304,3,P.'AARN.EYL.EH,0.1100000000000012,ɕ.'UWN.AAT,SIL,N,L,N,L,internal,1.0,2.0,3.0,med,open
710.9143476940274,1944.2747790701303,2730.1496242620933,3.218633911497546,3.841320354664147,3.990508563603798,5512.820512820513,0.0009332733024636,8.289375,0.051,0.3311688311688312,0-0-19-6,EH,utterance_005800,group_0,1,fave,191.519746332622,73.51107981560875,3,P.'AARN.EYL.EH,0.1300000000000007,ɕ.'UWN.AAT,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
