F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
396.1705356427144,2128.8684167141773,3016.660533169961,4.064237827799704,3.814700305649105,4.542987474241565,6230.769230769231,0.0014437020518491,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_002970,group_0,1,fave,192.80836312895923,75.95658199898402,3,SIL,0.06,#,R.'AAɕː.EYJ,#,#,SIL,R,coextensive,,,,,
218.03661028563224,531.2374138691773,1437.3954734589345,2.947812761854195,4.058995429612989,4.021264740081454,3000.0,0.0002053838428437,5.6664140625,0.025,0.3205128205128205,0-0-13-0,SIL,utterance_002970,group_0,1,fave,116.24540023890808,70.61234337013849,3,SIL,0.05431,P.UWLT.'AAR.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
594.0844118427048,2088.857671043901,3049.1160000177324,3.530600837854477,3.6454233522436303,4.447915499653602,5692.307692307692,0.00016072813763,0.109375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_002970,group_0,1,fave,205.6798293551037,79.7947705346378,3,R.'AAɕː.EYJ,0.07,SIL,'EHɕ.EH,R,ɕː,R,ɕː,internal,0.0,1.0,2.0,initial,open
418.0858995852549,2721.5702991389253,3637.079465373349,2.234593209517622,3.682181926030773,3.857988473326193,5871.794871794871,1.4961317819708636e-06,0.4163749999999999,0.025,0.3378378378378378,0-0-2-0,EH,utterance_002970,group_0,1,fave,215.2377455470232,81.21188233015715,3,'EHɕ.EH,0.05,R.'AAɕː.EYJ,L.AAP.'AAMR.AA,#,ɕ,J,ɕ,initial,1.0,1.0,2.0,initial,open
653.6736560511165,1530.5085342019286,2878.1369873790213,3.651182531826212,3.5954033903755858,4.147658514484334,6051.282051282051,0.000399847412955,0.6823750000000001,0.037,0.324561403508772,0-0-3-1,AA,utterance_002970,group_0,1,fave,194.46956367614476,79.01156144987915,3,L.AAP.'AAMR.AA,0.0899999999999999,'EHɕ.EH,tʃ.'AHV.AASH,L,P,L,P,internal,0.0,1.0,3.0,initial,open
637.6153927673405,1389.3313646371846,2653.96003138587,3.604197473070245,3.619254671071062,4.257486018908967,6410.25641025641,0.0005870339067408,0.831375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_002970,group_0,1,fave,183.3779101475844,79.69067235996182,3,L.AAP.'AAMR.AA,0.08,'EHɕ.EH,tʃ.'AHV.AASH,P,M,P,M,internal,0.0,2.0,3.0,med,closed
765.3636559860757,1870.8761110773733,2947.50749716279,3.6509868362770734,3.897923931921673,4.411994638999684,6589.74358974359,0.0010530606116154,1.056375,0.045,0.3358208955223881,0-0-3-6,AA,utterance_002970,group_0,1,fave,196.52357328075996,79.09621630950018,3,L.AAP.'AAMR.AA,0.1099999999999998,'EHɕ.EH,tʃ.'AHV.AASH,R,#,R,tʃ,final,1.0,3.0,3.0,final,open
590.1232857138726,1808.773590035885,2854.4290707421333,3.397397106336664,3.2336093797602965,3.913312192444829,5871.794871794871,6.399153509567392e-06,4.526374999999999,0.025,0.3378378378378378,0-0-10-5,AA,utterance_002970,group_0,1,fave,214.77935244281403,78.53555413290853,3,K.AAL.'AAS.AA,0.0500000000000007,ɕ.'IYNtʃ.EYN,K.AHT.'AARTM.AA,S,#,S,K,final,1.0,3.0,3.0,final,open
750.2855853286362,1228.9759391230275,2094.0864514673035,4.022372257055919,3.7962137633616577,4.643001892372021,5512.820512820513,0.0002758881596677,4.919375,0.031,0.3297872340425531,0-0-11-7,AA,utterance_002970,group_0,1,fave,159.82472370115994,77.82167555840428,3,K.AHT.'AARTM.AA,0.0700000000000002,K.AAL.'AAS.AA,P.UWLT.'AAR.AAɕː.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
721.3749306110055,1672.698322570743,2694.745179151868,3.537245019996309,4.084593509341846,4.2109800488409705,6230.769230769231,7.81901803239e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_002970,group_0,1,fave,226.1059910349536,79.58841486340847,3,tʃ.'AHV.AASH,0.0699999999999998,L.AAP.'AAMR.AA,R.EYSP.UWBL.IYK.'IYNtʃ.IY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
