F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
463.5380753348341,1293.5065503427877,3365.653148170934,3.932932583164592,3.4337012665394644,3.62530082892088,6948.717948717948,9.599115987323887e-06,0.0963749999999999,0.025,0.3378378378378378,0-0-0-1,AA,utterance_024587,group_0,1,fave,338.04099553990966,81.36862866234226,4,L.AAVK.'AAR.IY,0.05,#,S.EYNTR.'EYS.EYM,L,V,L,V,internal,0.0,1.0,3.0,initial,closed
524.9771030751459,1731.1904297176532,3289.423556652547,3.8544515687904353,4.281918634192122,3.9807134624601774,6410.25641025641,6.29811235484e-05,0.2993749999999999,0.031,0.3297872340425531,0-0-0-4,AA,utterance_024587,group_0,1,fave,326.3075644660467,79.88772128019777,4,L.AAVK.'AAR.IY,0.07,#,S.EYNTR.'EYS.EYM,K,R,K,R,internal,0.0,2.0,3.0,med,open
313.9816038090713,2675.023113912914,3289.2262201277927,3.2607579499317128,3.3746533838790858,4.001457724427642,7666.666666666666,0.0002692989798932,0.4443749999999999,0.041,0.3306451612903227,0-0-0-6,IY,utterance_024587,group_0,1,fave,297.9202355277143,82.40303978978112,4,L.AAVK.'AAR.IY,0.1,#,S.EYNTR.'EYS.EYM,R,#,R,S,final,1.0,3.0,3.0,final,open
418.7633098010981,2673.563285555464,3426.98419419161,3.108186844539313,3.414324256873121,4.291868734000422,6051.282051282051,0.0004729923119287,1.052375,0.037,0.324561403508772,0-0-1-7,EY,utterance_024587,group_0,1,fave,244.64855455980128,80.25380840972987,4,S.EYNTR.'EYS.EYM,0.0899999999999998,L.AAVK.'AAR.IY,P.UWL.'AHR.AAN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
716.326128301598,3416.7871439107944,5016.054263274064,3.6432997726084535,4.205568615992761,4.680213410784346,10000.0,3.17326439756808e-06,1.316375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_024587,group_0,1,fave,259.2366424386853,80.45740781282923,4,P.UWL.'AHR.AAN,0.05,S.EYNTR.'EYS.EYM,HH.AAT.'EHRL.EYN.EH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
602.244187934825,1133.6007524926008,1381.2918528728585,3.776846718913336,4.019289741024444,3.880716637204461,4256.410256410256,0.0026059909665016,1.554375,0.061,0.3315217391304348,0-0-2-5,AA,utterance_024587,group_0,1,fave,265.39613483028046,80.63089462146019,4,P.UWL.'AHR.AAN,0.1599999999999999,S.EYNTR.'EYS.EYM,HH.AAT.'EHRL.EYN.EH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
713.0387984926242,1508.240598752952,3354.993515703651,3.5988494426803053,4.082313474006192,4.379214428261514,5871.794871794871,0.0004041484065954,1.7913750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_024587,group_0,1,fave,277.9293454134315,79.43738351116103,4,HH.AAT.'EHRL.EYN.EH,0.08,P.UWL.'AHR.AAN,'T.UWTL.AH,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
965.7107832887356,1592.4091555807604,2992.114087608478,3.515216116984961,3.6551028724130727,4.080127113453695,5512.820512820513,0.0004845195768618,4.662375000000001,0.037,0.324561403508772,0-0-9-0,AA,utterance_024587,group_0,1,fave,205.7395618066177,75.36367634927105,4,AAJ.AAKR.AAN.'AAHH,0.0899999999999998,SIL,IYL.EHRT.'EYɕː.EH,#,J,SIL,J,initial,0.0,1.0,4.0,initial,open
435.2511010695204,2517.502129131004,3141.8558843750875,2.738773581128304,3.830484331883355,4.132696814149641,6051.282051282051,0.00064537331025,2.0943750000000003,0.041,0.3306451612903226,0-0-3-6,EY,utterance_024587,group_0,1,fave,232.16034819114896,80.1888220998367,4,HH.AAT.'EHRL.EYN.EH,0.1,P.UWL.'AHR.AAN,'T.UWTL.AH,L,N,L,N,internal,1.0,3.0,4.0,med,open
390.525569425567,2579.828002403115,3401.7551327734463,1.916419543905762,3.566421710588384,3.742685578291621,6230.769230769231,4.39550424422e-05,5.662375000000001,0.037,0.3245614035087719,0-0-10-5,EY,utterance_024587,group_0,1,fave,196.02552083747855,80.37509787835832,4,IYL.EHRT.'EYɕː.EH,0.0899999999999998,AAJ.AAKR.AAN.'AAHH,SIL,T,ɕː,T,ɕː,internal,1.0,3.0,4.0,med,open
