F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
486.05658826452265,979.0622168853342,1611.8788907921237,3.851800509369125,3.863373961648688,4.0960750158551775,3000.0,0.0709728481811248,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_011618,group_0,1,fave,202.34103032206423,49.954086434602274,3,<eps>,,0.45,#,виҫӗ,#,#,SIL,V,coextensive,,,,
460.9099922189748,2200.862872344065,3033.131734516522,3.649148130597559,3.3485662251491424,4.018917337100882,4794.871794871795,0.0079503691115253,1.236375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_011618,group_0,1,fave,,45.13292763311188,3,<eps>,,0.1699999999999999,нимӗҫ,кӑшкӑрашса,#,#,ɕ,K,coextensive,,,,
903.438946339754,1837.5693583545524,3558.82291408786,3.273438883137355,3.6533053997658462,4.924908022738244,8205.128205128205,0.0001846154550868,2.279375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_011618,group_0,1,fave,,40.96471924070062,3,<eps>,,0.0699999999999998,кӑшкӑрашса,тыткӑнри,#,#,AA1,T,coextensive,,,,
659.2589912787765,2095.3055868146475,2854.1502377049774,3.2477063809223505,3.743391121141225,3.8246242839992486,6230.769230769231,0.000454130497848,4.579375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_011618,group_0,1,fave,425.7157435325466,64.28784088270804,3,<eps>,,0.0699999999999994,ҫӗрелле,ыткӑнчӗҫ,#,#,EY1,IX1,coextensive,,,,
487.0413456662222,1049.9110320896182,1688.380599937381,3.91723898437582,4.092341748495976,4.020036610538471,3179.48717948718,0.0240036924712399,5.349375,0.1309999999999999,0.33248730964467,0-0-13-0,SIL,utterance_011618,group_0,1,fave,,37.21198365228488,3,<eps>,,0.3700000000000001,ыткӑнчӗҫ,ҫине,#,#,ɕ,ɕ,coextensive,,,,
858.4919247239778,1475.721464731824,3074.763345314342,3.15509117025998,2.8442787340662656,4.006116467796354,6230.769230769231,0.0002373992259037,6.481375,0.035,0.3365384615384615,0-0-16-0,SIL,utterance_011618,group_0,1,fave,,55.21445656110244,3,<eps>,,0.08,тӑрсах,автомачӗсемпе,#,#,χ,AA0,coextensive,,,,
727.0830479242641,2040.694214717225,2336.044153627948,3.825043774399704,3.414857835472474,4.327982637727772,4974.358974358975,0.0148556263248204,8.181375,0.1349999999999999,0.334158415841584,0-0-19-0,SIL,utterance_011618,group_0,1,fave,231.89277194871755,63.15743336335965,3,<eps>,,0.3800000000000008,хире-хире,хайхи,#,#,EY1,χ,coextensive,,,,
1071.8424183960174,1724.6341027148674,2894.333092725841,3.80281088524704,3.181926557003812,3.940669941659108,7128.205128205128,0.001563754636805,9.459375,0.051,0.3311688311688311,0-0-22-0,SIL,utterance_011618,group_0,1,fave,224.51639861522955,65.54935940080459,3,<eps>,,0.1300000000000007,ушкӑна,аяккалла,#,#,AA1,AA0,coextensive,,,,
945.3106903816828,1983.1223573905404,2984.405206471364,4.459004745969721,4.622482109834224,4.408297899552538,5871.794871794871,0.0339247354524197,11.352375,0.097,0.3299319727891156,0-0-26-0,SIL,utterance_011618,group_0,1,fave,,33.060479301813345,3,<eps>,,0.2699999999999996,тапратрӗҫ,#,#,#,ɕ,,coextensive,,,,
326.200942789439,2559.8678419029143,3032.475705492509,3.600238284914538,3.388822462512489,3.853194445071539,6769.2307692307695,8.86381285173e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,IY1,utterance_011618,group_0,1,fave,249.8661153618748,75.92954389803413,3,виҫӗ,1.0,0.07,<eps>,нимӗҫ,V,ɕ,V,ɕ,internal,,,,
442.98866393466153,2846.1503059700176,3451.9505594995094,3.679735881400487,3.338101373129212,3.985884889526671,6230.769230769231,0.0015739274509682,0.8223750000000001,0.037,0.3245614035087719,0-0-2-1,IY1,utterance_011618,group_0,1,fave,236.97047717320007,72.94887957675583,3,нимӗҫ,1.0,0.0899999999999999,виҫӗ,<eps>,N,M,N,M,internal,,,,
449.598120912153,2342.586851730752,2825.013374699399,2.994352638050869,3.5347704045994752,3.677874164733337,5871.794871794871,5.52883604128e-05,2.761375,0.0349999999999999,0.3365384615384614,0-0-6-7,IY1,utterance_011618,group_0,1,fave,253.47715194578404,69.11318153153468,3,тыткӑнри,1.0,0.08,<eps>,ҫынсем,R,#,R,ɕ,final,,,,
